1193386.5440652494	1.9214193496268098e-19
1791015.3376227687	1.916012678645343e-19
2388384.435136019	1.9135614829276352e-19
2984910.801012318	1.9041833404662259e-19
3579696.6701104715	1.897530988935224e-19
4171729.5645810985	1.8904629693459344e-19
4760881.5318174	1.8905284522748351e-19
5346793.645728251	1.8818662843927092e-19
5929748.7510011755	1.872920409466961e-19
6508972.680846035	1.8722469498385226e-19
7085065.027224522	1.8628569210276173e-19
7657094.281775562	1.8581904969526363e-19
8224810.507847582	1.8536351752991635e-19
8788572.011424838	1.8461611161559155e-19
9348163.317465095	1.840261021270046e-19
9902483.844470538	1.8322390402874742e-19
10452389.384250855	1.827872313869643e-19
10998248.671493111	1.8216871287768364e-19
11538729.335589774	1.8104951788449443e-19
12074114.912903555	1.8019555498766367e-19
12603802.613893952	1.7937456965247068e-19
13128406.511454463	1.7893448568839003e-19
13646505.893451262	1.7806990789726047e-19
14158284.724499647	1.7709888995665784e-19
14665107.967553461	1.7549030374065735e-19
15163352.81954489	1.7531945641284346e-19
15656067.115977755	1.743849306277091e-19
16140695.037698964	1.7359411451024409e-19
16618284.74091114	1.7258762957514675e-19
17087795.263871815	1.7138151551441417e-19
17550366.944596913	1.7051378547688394e-19
18003338.2010115	1.7009526827374146e-19
18448319.178179894	1.691469931590462e-19
18885281.177149575	1.6760354055071404e-19
19313263.97712205	1.666763913217212e-19
19733098.266427908	1.6582853238198394e-19
20143501.604249448	1.651705278825602e-19
20545267.151867364	1.6371275221225964e-19
20962788.641545285	1.6216366727140065e-19
21370087.07352406	1.60914051251065e-19
21766690.273213338	1.6005541802062084e-19
22153028.420060318	1.5895403603375924e-19
22528132.74774454	1.577957385323842e-19
22893143.48118231	1.564826470161062e-19
23247673.8918112	1.5545663323459835e-19
23591342.76572658	1.5453276291129734e-19
23924444.029694818	1.5321906606503333e-19
24246634.345822103	1.5215281709594472e-19
24557690.36249134	1.511525919099245e-19
24858217.16957996	1.501637448034621e-19
25148060.73338459	1.4922245863124027e-19
25427201.00089666	1.4790628025748528e-19
25695476.830173824	1.4676541496425693e-19
25952992.257733986	1.4581408363466855e-19
26199832.144118786	1.4482617553353653e-19
26435711.783305548	1.4408526273647947e-19
26660748.858387303	1.4289895916281147e-19
26876135.938784055	1.4148028998119642e-19
27080066.33374446	1.407959108760303e-19
27273160.42944052	1.399281398614336e-19
27455902.42552592	1.3891219590009284e-19
27628575.276513994	1.3788488106279443e-19
27791695.025852595	1.3650443799309202e-19
27943665.229171347	1.3585839965321154e-19
28085899.274190962	1.3475849753600109e-19
28218604.357586507	1.3376879589211413e-19
28340191.07486751	1.3307254595156395e-19
28452909.817626737	1.3169428399542757e-19
28555974.537038658	1.3052428536887673e-19
28648541.61453947	1.299321042584997e-19
28731925.728882153	1.2875847853062062e-19
28806144.29249427	1.2777225557240823e-19
28870420.815949325	1.2675374345609894e-19
28924680.834194176	1.2590362321028995e-19
28970170.78323841	1.246622151445275e-19
29006723.199370522	1.2388475021209508e-19
29033433.55427325	1.2314440755351253e-19
29052260.831517056	1.2192668368650487e-19
29061160.27019568	1.2117538790794977e-19
29061041.867249016	1.201203027882508e-19
29052806.15775351	1.192212705676765e-19
29036220.367844023	1.1847518454404494e-19
29012370.92845051	1.1734560970272165e-19
28978900.289003376	1.1689300974617752e-19
28937745.203971922	1.158742438038173e-19
28889725.73857357	1.14736357930331e-19
28833649.48961543	1.1387613338379278e-19
28770368.801946215	1.1306270691920027e-19
28699516.122053348	1.124762294424713e-19
28621038.65969927	1.1171269041455704e-19
28536682.50445381	1.1068446421319874e-19
28445088.339465566	1.099362783521112e-19
28346193.858258992	1.091562661368024e-19
28241579.435293626	1.0851236943168326e-19
28131109.15765676	1.0779819227918941e-19
28013477.417843007	1.0728581065922243e-19
27890560.53022241	1.0623781664812107e-19
27761679.089889362	1.0535254328792207e-19
27627145.945428383	1.043503807502488e-19
27487413.936018065	1.0347962540253314e-19
27340725.48214477	1.0332979094244874e-19
27190523.17426055	1.0217196504430867e-19
27035281.331807885	1.0150968911123286e-19
26874354.535318617	1.0065102642437765e-19
26709886.560036153	9.929604369331147e-20
26540316.7134456	9.859691750413263e-20
26366163.959324844	9.806711465878537e-20
26188210.824338496	9.722398638195569e-20
26006067.113848645	9.650980152447385e-20
25820197.22329789	9.550468352197969e-20
25630493.367276408	9.450799729787782e-20
25437569.96452295	9.360520492584933e-20
25241525.843934238	9.257481534523896e-20
25042285.759291228	9.193006796074162e-20
24840422.99257402	9.117702117252258e-20
24635569.919326	9.038728248845577e-20
24428586.37948582	8.933790853981473e-20
24218850.787145123	8.843407091285442e-20
24006665.93531888	8.738564133699405e-20
23793129.607094564	8.633525786660842e-20
23578083.25649055	8.564902627260672e-20
23361244.464711204	8.494275595173303e-20
23142471.106820032	8.429694115314604e-20
22922859.825510427	8.329989190123588e-20
22702299.70172405	8.2323471770892e-20
22480393.028746184	8.134110821984636e-20
22258094.36107523	8.036609418128656e-20
22035481.65476761	7.952356409148568e-20
21589559.155527007	7.735047853203772e-20
21143799.69872965	7.580692644725542e-20
20701425.495119896	7.371709624709597e-20
20262878.077410422	7.218639409359884e-20
19830624.68834504	7.097175693436896e-20
19405218.225518618	6.948698809623926e-20
18990184.471194584	6.753527339176265e-20
18585233.600361336	6.615821843313191e-20
18194154.773717847	6.482532300484923e-20
17818097.743025206	6.344588787659985e-20
17459793.529420674	6.169104560746585e-20
17121029.65624439	6.009528987440473e-20
16803318.859380133	5.879331970834329e-20
16508741.438704528	5.776175224752842e-20
16239395.521077745	5.621071443066405e-20
15996487.479756298	5.46225227134919e-20
15782808.700925196	5.3295127521667396e-20
15599902.662837354	5.209998293074504e-20
15449989.83462449	5.0907368777042255e-20
15334064.323916212	4.946804890443631e-20
15254959.793129578	4.7906686657362014e-20
15212332.545997014	4.6550318871242055e-20
15206250.189971229	4.5453129994273276e-20
15239665.765363753	4.422094647454104e-20
15310539.645943249	4.288683224971745e-20
15415522.811763473	4.165994618677559e-20
15555321.176047763	4.046456335191679e-20
15728202.12230247	3.948645833152306e-20
15933697.505914941	3.862177312128714e-20
16169442.105403636	3.770632393980394e-20
16434890.915670844	3.652491970719879e-20
16729052.376330225	3.532003941310684e-20
17049511.7630975	3.431042102429509e-20
17394292.622581698	3.336331436245587e-20
17764348.520925276	3.239331826435815e-20
18156498.01913177	3.1435569145432417e-20
18569864.49602958	3.0299582643002574e-20
18999802.63713284	2.935192356926896e-20
19444282.46451897	2.851266892696055e-20
19903494.718264934	2.765571594502652e-20
20375021.32121584	2.6931630116539885e-20
20858304.88055058	2.6249851950068547e-20
21352915.960121233	2.5436629893475668e-20
21858447.20834488	2.4540020759949014e-20
22373650.819658373	2.3687994127765488e-20
22898593.717737336	2.2854468689008522e-20
23434010.57032278	2.1991077682011443e-20
23977567.294452537	2.1262252191690622e-20
24524836.97580883	2.07325597464901e-20
25076227.014644768	2.0124883446430705e-20
25630603.31498266	1.9534198575784174e-20
26188665.263621207	1.8939255618125188e-20
26748823.83376884	1.828910020218595e-20
27311270.232085507	1.777376552562133e-20
27877360.389570605	1.7191223510174824e-20
28444376.479191806	1.6732500301405788e-20
29014563.596407924	1.6202872872297927e-20
29586788.022527896	1.5732831317061124e-20
30161037.924613938	1.523686805299839e-20
30739814.620293338	1.468606123026036e-20
31322677.93612162	1.4116875486017305e-20
31910790.201591685	1.3530009216878872e-20
32503847.57978661	1.2976966536210138e-20
33101993.56972326	1.2431319272273285e-20
33706056.15152862	1.1921870934289752e-20
34315422.47867568	1.1415371088610858e-20
34929117.983281516	1.0956803837035106e-20
35550623.399456725	1.044163521763727e-20
36176238.89640823	9.98814204225771e-21
36810103.66312489	9.48115515568703e-21
37447613.44718779	9.087321199182033e-21
38085826.01296708	8.74001871187755e-21
38724494.67055703	8.435144295611714e-21
39362140.95917548	8.139210377938267e-21
39999185.557833545	7.868800117313518e-21
40637204.23319006	7.575489484545608e-21
41276095.62555547	7.290042523356392e-21
41915734.29978294	7.022894450139426e-21
42561045.53567734	6.702541744261235e-21
43211327.25443642	6.3782953370278804e-21
43874166.49111411	5.9881832051332555e-21
44560603.24647771	5.417474124067802e-21
45265776.95224064	4.995115758787688e-21
45978195.10909492	4.709412815789997e-21
46693421.186394125	4.479279990001509e-21
47409874.26570545	4.28799535576185e-21
48123902.52556416	4.146702464193079e-21
48835494.295542866	3.984597563070923e-21
49546781.36963086	3.818315412474539e-21
50259745.40216056	3.659655752294923e-21
50980734.76020133	3.4440065861212046e-21
51713963.08242098	3.1954501174222643e-21
52455048.07251633	3.0133153031874246e-21
53199700.78195928	2.863041408168421e-21
53946415.372015215	2.7209614244065445e-21
54692974.130961284	2.615039661556234e-21
55440123.47470017	2.4955591044874683e-21
56185623.60150504	2.4012563515518805e-21
56928768.73857364	2.298354647908984e-21
57670942.66517585	2.218198399729408e-21
58414201.19191907	2.1066448667295094e-21
59161298.884405844	2.00781765223279e-21
59915724.214015804	1.8820804284300563e-21
60674613.54545243	1.787946201379709e-21
61436569.27832152	1.706779058103102e-21
62198680.891880654	1.627743445841266e-21
62963089.704127446	1.5616962762252557e-21
63726915.37560876	1.4930676638805892e-21
64490877.69824505	1.4382451949982236e-21
65253510.05493881	1.3821275333055253e-21
66015504.91732984	1.3285881263827372e-21
66776185.4952048	1.2861069220494967e-21
67536116.23635164	1.2305534634001446e-21
68295402.83196227	1.1926910484777688e-21
69058128.78184581	1.1343718356204212e-21
69828489.9843896	1.0713657356479091e-21
70605073.8736247	1.0161844303645498e-21
71385759.384698	9.682840496845804e-22
