1193386.5440652494	1.959535806471978e+29
1791015.3376227687	1.9467662928995915e+29
2388384.435136019	1.943091766065159e+29
2984910.801012318	1.9353885504221816e+29
3579696.6701104715	1.9230315217822963e+29
4171729.5645810985	1.916559011168281e+29
4760881.5318174	1.9120307860206453e+29
5346793.645728251	1.903791693940939e+29
5929748.7510011755	1.8973685520033835e+29
6508972.680846035	1.8885410346791293e+29
7085065.027224522	1.8825245926759422e+29
7657094.281775562	1.8757309728296617e+29
8224810.507847582	1.869459755986187e+29
8788572.011424838	1.864056539419148e+29
9348163.317465095	1.8521747815532743e+29
9902483.844470538	1.8457741277675255e+29
10452389.384250855	1.842499269351983e+29
10998248.671493111	1.8380053413361545e+29
11538729.335589774	1.8271956280177617e+29
12074114.912903555	1.8184756531469885e+29
12603802.613893952	1.8136646533714593e+29
13128406.511454463	1.8064208927707397e+29
13646505.893451262	1.800074586357353e+29
14158284.724499647	1.7913827732886543e+29
14665107.967553461	1.782866775388936e+29
15163352.81954489	1.7745898902322323e+29
15656067.115977755	1.7696235982688484e+29
16140695.037698964	1.7605702514455372e+29
16618284.74091114	1.7517824166699933e+29
17087795.263871815	1.7422120768281675e+29
17550366.944596913	1.7366098191768487e+29
18003338.2010115	1.7313685413848274e+29
18448319.178179894	1.721280453068819e+29
18885281.177149575	1.7095307956244793e+29
19313263.97712205	1.701578400371416e+29
19733098.266427908	1.696415163678284e+29
20143501.604249448	1.691624587275987e+29
20545267.151867364	1.6795008594440855e+29
20962788.641545285	1.669025561958908e+29
21370087.07352406	1.6599387836241327e+29
21766690.273213338	1.6509384407072125e+29
22153028.420060318	1.6440658542100663e+29
22528132.74774454	1.6331370176171304e+29
22893143.48118231	1.619957064484396e+29
23247673.8918112	1.6115773848545242e+29
23591342.76572658	1.6057645190026745e+29
23924444.029694818	1.594715093967254e+29
24246634.345822103	1.5842418417955973e+29
24557690.36249134	1.5727802611094573e+29
24858217.16957996	1.5632124324190546e+29
25148060.73338459	1.5576259203676022e+29
25427201.00089666	1.5464099896732376e+29
25695476.830173824	1.5366481897501384e+29
25952992.257733986	1.5253484896290637e+29
26199832.144118786	1.5155036411615793e+29
26435711.783305548	1.5079147962076884e+29
26660748.858387303	1.4983689212044083e+29
26876135.938784055	1.4902833022871571e+29
27080066.33374446	1.4799076394568226e+29
27273160.42944052	1.4701102957163105e+29
27455902.42552592	1.4598654766093397e+29
27628575.276513994	1.4518218758499699e+29
27791695.025852595	1.4405748639577879e+29
27943665.229171347	1.4331439010475884e+29
28085899.274190962	1.4226182627083068e+29
28218604.357586507	1.4138385057568192e+29
28340191.07486751	1.406280693797027e+29
28452909.817626737	1.3959915483381206e+29
28555974.537038658	1.3857302515956017e+29
28648541.61453947	1.3792723257793183e+29
28731925.728882153	1.3675053470440387e+29
28806144.29249427	1.3586309763981071e+29
28870420.815949325	1.3498684742413047e+29
28924680.834194176	1.340226672297859e+29
28970170.78323841	1.3310818561993408e+29
29006723.199370522	1.3220379450264215e+29
29033433.55427325	1.3134137029709376e+29
29052260.831517056	1.3041260346000828e+29
29061160.27019568	1.2956140557891428e+29
29061041.867249016	1.2854535788062542e+29
29052806.15775351	1.2768644236035734e+29
29036220.367844023	1.2697980565361984e+29
29012370.92845051	1.2602474811299025e+29
28978900.289003376	1.2528644809727783e+29
28937745.203971922	1.2436744964438842e+29
28889725.73857357	1.2342728082451248e+29
28833649.48961543	1.2265845915338105e+29
28770368.801946215	1.2198173078604465e+29
