1193386.5440652494	2.4652376067567534e-19
1791015.3376227687	2.4600729483221084e-19
2388384.435136019	2.4583352969037897e-19
2984910.801012318	2.44510389481129e-19
3579696.6701104715	2.4330519312296424e-19
4171729.5645810985	2.421381353613748e-19
4760881.5318174	2.421283837409241e-19
5346793.645728251	2.4139598917855637e-19
5929748.7510011755	2.398664580624114e-19
6508972.680846035	2.395732080205843e-19
7085065.027224522	2.3839847707228475e-19
7657094.281775562	2.3791068049602843e-19
8224810.507847582	2.375425393437366e-19
8788572.011424838	2.361156162563006e-19
9348163.317465095	2.3546553751337276e-19
9902483.844470538	2.3451858414587776e-19
10452389.384250855	2.340307781558215e-19
10998248.671493111	2.330205025898847e-19
11538729.335589774	2.316936989546448e-19
12074114.912903555	2.3070328940183913e-19
12603802.613893952	2.2957661516952395e-19
13128406.511454463	2.2910858936377673e-19
13646505.893451262	2.277927055441922e-19
14158284.724499647	2.26728280310677e-19
14665107.967553461	2.2487461994417093e-19
15163352.81954489	2.246060259282288e-19
15656067.115977755	2.2334318163560784e-19
16140695.037698964	2.223390530048643e-19
16618284.74091114	2.211932190610317e-19
17087795.263871815	2.1978099546761504e-19
17550366.944596913	2.185661596427866e-19
18003338.2010115	2.177920989212539e-19
18448319.178179894	2.1672276389365928e-19
18885281.177149575	2.1499733661416297e-19
19313263.97712205	2.1377152857752585e-19
19733098.266427908	2.1257815563108886e-19
20143501.604249448	2.1148504548570946e-19
20545267.151867364	2.0984215316795527e-19
20962788.641545285	2.0801172350477061e-19
21370087.07352406	2.0635379159575937e-19
21766690.273213338	2.0519151630169385e-19
22153028.420060318	2.0371252963746897e-19
22528132.74774454	2.023542086600191e-19
22893143.48118231	2.0080088157297051e-19
23247673.8918112	1.9931458928890862e-19
23591342.76572658	1.979542530890337e-19
23924444.029694818	1.96451064658898e-19
24246634.345822103	1.951589645066527e-19
24557690.36249134	1.9383498543761311e-19
24858217.16957996	1.9248666323769988e-19
25148060.73338459	1.9111108017147185e-19
25427201.00089666	1.8965558496845163e-19
25695476.830173824	1.881975551664512e-19
25952992.257733986	1.869333563845718e-19
26199832.144118786	1.8543671962354915e-19
26435711.783305548	1.844178412013373e-19
26660748.858387303	1.8312779638042653e-19
26876135.938784055	1.8140301680796176e-19
27080066.33374446	1.8035991178427874e-19
27273160.42944052	1.7897726992104907e-19
27455902.42552592	1.7756621513243271e-19
27628575.276513994	1.7640470600364692e-19
27791695.025852595	1.7483235803785182e-19
27943665.229171347	1.7382466120005975e-19
28085899.274190962	1.722780749171059e-19
28218604.357586507	1.707851235858002e-19
28340191.07486751	1.6992201106131541e-19
28452909.817626737	1.6835432618539928e-19
28555974.537038658	1.6689350720216662e-19
28648541.61453947	1.6582227660584931e-19
28731925.728882153	1.6412911773261645e-19
28806144.29249427	1.6291475354328546e-19
28870420.815949325	1.617232959186302e-19
28924680.834194176	1.607005281873524e-19
28970170.78323841	1.590201950548599e-19
29006723.199370522	1.577566070097932e-19
29033433.55427325	1.5667736915258963e-19
29052260.831517056	1.552136929284764e-19
29061160.27019568	1.5426252907745874e-19
29061041.867249016	1.5300845925139453e-19
29052806.15775351	1.5159913998574455e-19
29036220.367844023	1.5054431603010356e-19
29012370.92845051	1.4899393819723812e-19
28978900.289003376	1.4831851762395004e-19
28937745.203971922	1.4699835168387123e-19
28889725.73857357	1.454695371312479e-19
28833649.48961543	1.443697534730294e-19
28770368.801946215	1.4317500962708333e-19
28699516.122053348	1.4225626384997815e-19
28621038.65969927	1.4122863078825183e-19
28536682.50445381	1.3974207272776418e-19
28445088.339465566	1.38658744430481e-19
28346193.858258992	1.3758603352293194e-19
28241579.435293626	1.3645652311662708e-19
28131109.15765676	1.3519064235960082e-19
28013477.417843007	1.3437536233750904e-19
27890560.53022241	1.3301330844543169e-19
27761679.089889362	1.3192072382881316e-19
27627145.945428383	1.3059866180616507e-19
27487413.936018065	1.2938306256549252e-19
27340725.48214477	1.2894053044256179e-19
27190523.17426055	1.2728195413632292e-19
27035281.331807885	1.2637469745097386e-19
26874354.535318617	1.2533747370138653e-19
26709886.560036153	1.2375367101087645e-19
26540316.7134456	1.2279663586181362e-19
26366163.959324844	1.218922510369749e-19
26188210.824338496	1.2067572184866622e-19
26006067.113848645	1.1971967105221187e-19
25820197.22329789	1.1850063366780402e-19
25630493.367276408	1.1726322976221442e-19
25437569.96452295	1.1611817184652813e-19
25241525.843934238	1.1475675688941906e-19
25042285.759291228	1.1375739534557868e-19
24840422.99257402	1.1263982900687404e-19
24635569.919326	1.1149654760069938e-19
24428586.37948582	1.1014795925893567e-19
24218850.787145123	1.0905919418299872e-19
24006665.93531888	1.0781498055889768e-19
23793129.607094564	1.0647188789730562e-19
23578083.25649055	1.053760150016842e-19
23361244.464711204	1.0430210272663931e-19
23142471.106820032	1.0342565444542353e-19
22922859.825510427	1.022025525083161e-19
22702299.70172405	1.0108822006506895e-19
22480393.028746184	9.991284047950187e-20
22258094.36107523	9.867750640203745e-20
22035481.65476761	9.754828788156123e-20
21589559.155527007	9.480916067036589e-20
21143799.69872965	9.27687617557705e-20
20701425.495119896	9.031681993343506e-20
20262878.077410422	8.83916347262787e-20
19830624.68834504	8.655654381063629e-20
19405218.225518618	8.471974723715096e-20
18990184.471194584	8.250996365314377e-20
18585233.600361336	8.06871620816529e-20
18194154.773717847	7.895572120750511e-20
17818097.743025206	7.71975210114434e-20
17459793.529420674	7.508588655249392e-20
17121029.65624439	7.315895367913677e-20
16803318.859380133	7.150213136739659e-20
16508741.438704528	7.006986929090064e-20
16239395.521077745	6.82687680694916e-20
15996487.479756298	6.643105241338487e-20
15782808.700925196	6.477862805934047e-20
15599902.662837354	6.326416382020196e-20
15449989.83462449	6.175224594492737e-20
15334064.323916212	6.004000762155252e-20
15254959.793129578	5.814561205078004e-20
15212332.545997014	5.65093257826888e-20
15206250.189971229	5.509486242569994e-20
15239665.765363753	5.3559812769695604e-20
15310539.645943249	5.1925730250020783e-20
15415522.811763473	5.043619637384717e-20
15555321.176047763	4.8995007591504295e-20
15728202.12230247	4.7753402730075546e-20
15933697.505914941	4.656390746498746e-20
16169442.105403636	4.53603920003378e-20
16434890.915670844	4.392932551741844e-20
16729052.376330225	4.248846522378057e-20
17049511.7630975	4.120954869469084e-20
17394292.622581698	4.0057964103517675e-20
17764348.520925276	3.885222947497967e-20
18156498.01913177	3.770238150386482e-20
18569864.49602958	3.63491139596085e-20
18999802.63713284	3.521973530927155e-20
19444282.46451897	3.420149040028669e-20
19903494.718264934	3.315917728034117e-20
20375021.32121584	3.2272438549170095e-20
20858304.88055058	3.1411764149618284e-20
21352915.960121233	3.043385588021902e-20
21858447.20834488	2.935942141455875e-20
22373650.819658373	2.8330646912995276e-20
22898593.717737336	2.7313301359573526e-20
23434010.57032278	2.6260897817615236e-20
23977567.294452537	2.5382875425392546e-20
24524836.97580883	2.4768068698046675e-20
25076227.014644768	2.4065471556295952e-20
25630603.31498266	2.337513061554043e-20
26188665.263621207	2.2655192613205625e-20
26748823.83376884	2.185791028343669e-20
27311270.232085507	2.1235075683309502e-20
27877360.389570605	2.0532976240799103e-20
28444376.479191806	1.9982751506941553e-20
29014563.596407924	1.936880288669752e-20
29586788.022527896	1.882383972547998e-20
30161037.924613938	1.8257340918662923e-20
30739814.620293338	1.7603499939910364e-20
31322677.93612162	1.69125583737839e-20
31910790.201591685	1.6193119881612345e-20
32503847.57978661	1.5514902940763704e-20
33101993.56972326	1.4852353656692742e-20
33706056.15152862	1.4245034509215854e-20
34315422.47867568	1.364876428854482e-20
34929117.983281516	1.3113362448937893e-20
35550623.399456725	1.2519670272514581e-20
36176238.89640823	1.1997176741311672e-20
36810103.66312489	1.139981144177082e-20
37447613.44718779	1.0924110292402938e-20
38085826.01296708	1.0494512296765593e-20
38724494.67055703	1.0114624685806611e-20
39362140.95917548	9.754789568704837e-21
39999185.557833545	9.426640931683131e-21
40637204.23319006	9.07724508398495e-21
41276095.62555547	8.737454985007851e-21
41915734.29978294	8.421699895002905e-21
42561045.53567734	8.046889642741553e-21
43211327.25443642	7.667413814412446e-21
43874166.49111411	7.209668391297804e-21
44560603.24647771	6.536692925871871e-21
