1193386.5440652494	1.1389077457543378e+30
1791015.3376227687	1.1342059467869586e+30
2388384.435136019	1.1312037391231533e+30
2984910.801012318	1.1270394482682242e+30
3579696.6701104715	1.1209201793052172e+30
4171729.5645810985	1.1167271578028116e+30
4760881.5318174	1.1136310963143422e+30
5346793.645728251	1.10957793532107e+30
5929748.7510011755	1.1050449919942079e+30
6508972.680846035	1.1009055453252438e+30
7085065.027224522	1.097187237102701e+30
7657094.281775562	1.0923417704611307e+30
8224810.507847582	1.0889992844657645e+30
8788572.011424838	1.0846083281995613e+30
9348163.317465095	1.0810768823977775e+30
9902483.844470538	1.0763619203422064e+30
10452389.384250855	1.072419919832183e+30
10998248.671493111	1.0692745447529171e+30
11538729.335589774	1.0642540105855156e+30
12074114.912903555	1.0607170544445487e+30
12603802.613893952	1.0567119008564937e+30
13128406.511454463	1.0516451574048258e+30
13646505.893451262	1.0475789719503875e+30
14158284.724499647	1.0437002647904089e+30
14665107.967553461	1.0398209685544978e+30
15163352.81954489	1.0343581860736712e+30
15656067.115977755	1.0299200862991678e+30
16140695.037698964	1.0250921231175474e+30
16618284.74091114	1.0212971893424639e+30
17087795.263871815	1.0165451905783418e+30
17550366.944596913	1.0118480873405178e+30
18003338.2010115	1.0072343297075562e+30
18448319.178179894	1.0022225504678798e+30
18885281.177149575	9.974027802144654e+29
19313263.97712205	9.928427986783328e+29
19733098.266427908	9.88323800736583e+29
20143501.604249448	9.83716957740032e+29
20545267.151867364	9.779478901177173e+29
20962788.641545285	9.728461502153105e+29
21370087.07352406	9.678007551788293e+29
21766690.273213338	9.619473359112481e+29
22153028.420060318	9.563251176488726e+29
22528132.74774454	9.505323761436892e+29
22893143.48118231	9.444505042196644e+29
23247673.8918112	9.395430179578582e+29
23591342.76572658	9.342884413256821e+29
23924444.029694818	9.277117669274662e+29
24246634.345822103	9.220962405319166e+29
24557690.36249134	9.165094330641339e+29
24858217.16957996	9.113724156513931e+29
25148060.73338459	9.058618296677859e+29
25427201.00089666	8.99628189100162e+29
25695476.830173824	8.941058772428183e+29
25952992.257733986	8.882636527807667e+29
26199832.144118786	8.832528081605675e+29
26435711.783305548	8.77801434467806e+29
26660748.858387303	8.720201267363472e+29
26876135.938784055	8.669889053577149e+29
27080066.33374446	8.6124755754387e+29
27273160.42944052	8.561500827428405e+29
27455902.42552592	8.501484105283551e+29
27628575.276513994	8.45076105739179e+29
27791695.025852595	8.394011620011567e+29
27943665.229171347	8.342532029994191e+29
28085899.274190962	8.285916478857619e+29
28218604.357586507	8.235083741753149e+29
28340191.07486751	8.184015637302348e+29
28452909.817626737	8.132956832323224e+29
28555974.537038658	8.075075253257835e+29
28648541.61453947	8.028463326095386e+29
28731925.728882153	7.969934948354611e+29
28806144.29249427	7.916976570424738e+29
28870420.815949325	7.863565884345816e+29
28924680.834194176	7.80873505846485e+29
28970170.78323841	7.75831223224149e+29
29006723.199370522	7.711368239450633e+29
29033433.55427325	7.66440957530995e+29
29052260.831517056	7.608372575066182e+29
29061160.27019568	7.554114725331061e+29
29061041.867249016	7.497084961736624e+29
29052806.15775351	7.451883599454065e+29
29036220.367844023	7.413766253486185e+29
29012370.92845051	7.36840385840716e+29
28978900.289003376	7.31992136425719e+29
28937745.203971922	7.261702694077628e+29
28889725.73857357	7.209067276150361e+29
28833649.48961543	7.166546012326126e+29
28770368.801946215	7.131904269964092e+29
28699516.122053348	7.085265526608232e+29
28621038.65969927	7.040754184257543e+29
28536682.50445381	6.989971580332034e+29
