1193386.5440652494	1.934023515274616e+30
1791015.3376227687	1.9263382606149953e+30
2388384.435136019	1.9223089290555784e+30
2984910.801012318	1.9138401296230766e+30
3579696.6701104715	1.9034099647572223e+30
4171729.5645810985	1.8955563199251292e+30
4760881.5318174	1.8901151875238292e+30
5346793.645728251	1.885513319472786e+30
5929748.7510011755	1.8760835019039872e+30
6508972.680846035	1.8668814053735162e+30
7085065.027224522	1.8602636905105915e+30
7657094.281775562	1.8555718714129653e+30
8224810.507847582	1.8505792438806786e+30
8788572.011424838	1.8420708199986443e+30
9348163.317465095	1.8332052735100865e+30
9902483.844470538	1.827440567453173e+30
10452389.384250855	1.8235370691351224e+30
10998248.671493111	1.8175055268730342e+30
11538729.335589774	1.8090055609312188e+30
12074114.912903555	1.79992290852354e+30
12603802.613893952	1.7952252508155898e+30
13128406.511454463	1.788971911627341e+30
13646505.893451262	1.7819909771421655e+30
14158284.724499647	1.7745997848770697e+30
14665107.967553461	1.7659506715653962e+30
15163352.81954489	1.7594203357101524e+30
15656067.115977755	1.752965511509504e+30
16140695.037698964	1.7451827151774632e+30
16618284.74091114	1.737617174319242e+30
17087795.263871815	1.7289505830139868e+30
17550366.944596913	1.7220808241463935e+30
18003338.2010115	1.7149124277692102e+30
18448319.178179894	1.707015113308939e+30
18885281.177149575	1.6986275624614566e+30
19313263.97712205	1.6902812306787877e+30
19733098.266427908	1.6827578226410822e+30
20143501.604249448	1.6751406374058966e+30
20545267.151867364	1.6665199523681937e+30
20962788.641545285	1.6577165286414878e+30
21370087.07352406	1.648708243568111e+30
21766690.273213338	1.6391433301881217e+30
22153028.420060318	1.6302186267035844e+30
22528132.74774454	1.6208475430655586e+30
22893143.48118231	1.6111923506754535e+30
23247673.8918112	1.6025316414140017e+30
23591342.76572658	1.5930535450322347e+30
23924444.029694818	1.5833489343662996e+30
24246634.345822103	1.5737409727052195e+30
24557690.36249134	1.564453017528545e+30
24858217.16957996	1.5555906344861195e+30
25148060.73338459	1.545828080450704e+30
25427201.00089666	1.5365697420913593e+30
25695476.830173824	1.5270910482757007e+30
25952992.257733986	1.5175877781209664e+30
26199832.144118786	1.508630197968894e+30
26435711.783305548	1.4990736717887143e+30
26660748.858387303	1.4901058766422082e+30
26876135.938784055	1.480566928877412e+30
27080066.33374446	1.4716173281085335e+30
27273160.42944052	1.462273098496091e+30
27455902.42552592	1.452941423411585e+30
