1193386.5440652494	1.8936277346882247e-19
1791015.3376227687	1.889741900282782e-19
2388384.435136019	1.8861496220628147e-19
2984910.801012318	1.875787234643506e-19
3579696.6701104715	1.8690178070732722e-19
4171729.5645810985	1.8617728614007392e-19
4760881.5318174	1.8603536506149708e-19
5346793.645728251	1.851630143898191e-19
5929748.7510011755	1.8414322690662138e-19
6508972.680846035	1.842059964877722e-19
7085065.027224522	1.8334035815830104e-19
7657094.281775562	1.826923215670555e-19
8224810.507847582	1.822700175790557e-19
8788572.011424838	1.8141162148785546e-19
9348163.317465095	1.811835526302338e-19
9902483.844470538	1.8030987267398005e-19
10452389.384250855	1.7968267481278128e-19
10998248.671493111	1.7890520203934742e-19
11538729.335589774	1.7808643397483685e-19
12074114.912903555	1.7749324809643267e-19
12603802.613893952	1.7644485602735106e-19
13128406.511454463	1.7595655773342263e-19
13646505.893451262	1.7499976273192866e-19
14158284.724499647	1.7432041953058217e-19
14665107.967553461	1.729478145711715e-19
15163352.81954489	1.7264327995809482e-19
15656067.115977755	1.7157392438755953e-19
16140695.037698964	1.7087404343649152e-19
16618284.74091114	1.7011603934055266e-19
17087795.263871815	1.6902045009155326e-19
17550366.944596913	1.6804567851860407e-19
18003338.2010115	1.6741167897598272e-19
18448319.178179894	1.6663389930792885e-19
18885281.177149575	1.6540784595463377e-19
19313263.97712205	1.643980466016404e-19
19733098.266427908	1.6351547760858224e-19
20143501.604249448	1.6262914180802453e-19
20545267.151867364	1.6141819461542978e-19
20962788.641545285	1.6008368635960983e-19
21370087.07352406	1.5874430235243996e-19
21766690.273213338	1.5791027676347135e-19
22153028.420060318	1.5674219045016844e-19
22528132.74774454	1.5572310110214573e-19
22893143.48118231	1.5461829696146913e-19
23247673.8918112	1.5343828865409075e-19
23591342.76572658	1.5243685562950081e-19
23924444.029694818	1.5123981553348072e-19
24246634.345822103	1.5026462187868224e-19
24557690.36249134	1.4932285966621922e-19
24858217.16957996	1.4830814358154023e-19
25148060.73338459	1.472457764189875e-19
25427201.00089666	1.4607679837979243e-19
25695476.830173824	1.4497361995449042e-19
25952992.257733986	1.4408179685072562e-19
26199832.144118786	1.4299304266535876e-19
26435711.783305548	1.4217795137863893e-19
26660748.858387303	1.411124186584791e-19
26876135.938784055	1.3978332748909397e-19
27080066.33374446	1.3907674792211835e-19
27273160.42944052	1.3809222396723137e-19
27455902.42552592	1.3702216952936053e-19
27628575.276513994	1.3606036995087768e-19
27791695.025852595	1.3479723802361303e-19
27943665.229171347	1.3408996218472137e-19
28085899.274190962	1.3300032966097154e-19
28218604.357586507	1.3190931939274284e-19
28340191.07486751	1.31199044763103e-19
28452909.817626737	1.299118737355282e-19
28555974.537038658	1.2880144262780495e-19
28648541.61453947	1.2808323548864419e-19
28731925.728882153	1.268810588196273e-19
28806144.29249427	1.2591402649836225e-19
28870420.815949325	1.2494921769993278e-19
28924680.834194176	1.2410630294682677e-19
28970170.78323841	1.2286851407807287e-19
