27761679.089889362	1.0621924807003337e+29
27627145.945428383	1.0553056844516647e+29
27487413.936018065	1.0528508593710122e+29
27340725.48214477	1.0479853906999795e+29
27190523.17426055	1.0414764887766035e+29
27035281.331807885	1.0370208148064328e+29
26874354.535318617	1.0315748623642174e+29
26709886.560036153	1.0225735179852638e+29
26540316.7134456	1.0167027662150138e+29
26366163.959324844	1.0129466170084347e+29
26188210.824338496	1.0068955554305794e+29
26006067.113848645	9.993552018624769e+28
25820197.22329789	9.923419239033293e+28
25630493.367276408	9.834059137211066e+28
25437569.96452295	9.729932670024719e+28
25241525.843934238	9.660848455094828e+28
25042285.759291228	9.621064806348633e+28
24840422.99257402	9.547716187302718e+28
24635569.919326	9.465276247157585e+28
24428586.37948582	9.388437027834239e+28
24218850.787145123	9.291753010834182e+28
24006665.93531888	9.186538312477536e+28
23793129.607094564	9.113298217998542e+28
23578083.25649055	9.06857352671915e+28
23361244.464711204	9.009341582760098e+28
23142471.106820032	8.938097698599334e+28
22922859.825510427	8.860759297957075e+28
22702299.70172405	8.777469855567725e+28
22480393.028746184	8.66369931336689e+28
22258094.36107523	8.578026255608355e+28
22035481.65476761	8.522497258155077e+28
21589559.155527007	8.439843252948026e+28
21143799.69872965	8.288131850946552e+28
20701425.495119896	8.08874013865734e+28
20262878.077410422	7.958772410559492e+28
19830624.68834504	7.889139638033277e+28
19405218.225518618	7.752210051455229e+28
18990184.471194584	7.555504616516757e+28
18585233.600361336	7.427126871804885e+28
18194154.773717847	7.374321480939993e+28
17818097.743025206	7.262888016545285e+28
17459793.529420674	7.081830571396047e+28
17121029.65624439	6.92758849763895e+28
16803318.859380133	6.857126667797642e+28
16508741.438704528	6.807579947899681e+28
16239395.521077745	6.675991085397612e+28
15996487.479756298	6.4933848536299405e+28
15782808.700925196	6.3824435435052435e+28
15599902.662837354	6.336787695768551e+28
15449989.83462449	6.2861766081629775e+28
15334064.323916212	6.14056468265015e+28
15254959.793129578	5.978782142859484e+28
15212332.545997014	5.88161500774754e+28
15206250.189971229	5.837951518644691e+28
15239665.765363753	5.806206439235265e+28
15310539.645943249	5.686849851709091e+28
15415522.811763473	5.533714141483719e+28
15555321.176047763	5.434522506952684e+28
15728202.12230247	5.382718333748965e+28
15933697.505914941	5.362643148853022e+28
16169442.105403636	5.306928969824286e+28
16434890.915670844	5.174771620082968e+28
16729052.376330225	5.047686422747542e+28
17049511.7630975	4.958250669507681e+28
17394292.622581698	4.915085227827441e+28
17764348.520925276	4.897364083893773e+28
18156498.01913177	4.863398870765315e+28
18569864.49602958	4.739986913249626e+28
18999802.63713284	4.616302539267974e+28
19444282.46451897	4.513964610749556e+28
19903494.718264934	4.436189204604384e+28
20375021.32121584	4.387446387039504e+28
20858304.88055058	4.353479965548216e+28
21352915.960121233	4.286045289707642e+28
21858447.20834488	4.155488206821781e+28
22373650.819658373	4.026973868922576e+28
22898593.717737336	3.9226697290961727e+28
23434010.57032278	3.8421766319573097e+28
23977567.294452537	3.7859045965940116e+28
24524836.97580883	3.7491306182520924e+28
25076227.014644768	3.7137793485363102e+28
25630603.31498266	3.6371967760562545e+28
26188665.263621207	3.527946083332413e+28
26748823.83376884	3.420431279477097e+28
27311270.232085507	3.330837273252547e+28
27877360.389570605	3.2601799919797035e+28
28444376.479191806	3.20929919370651e+28
29014563.596407924	3.1746832116677717e+28
29586788.022527896	3.146709615391874e+28
30161037.924613938	3.111555230296872e+28
30739814.620293338	3.0480626982292325e+28
31322677.93612162	2.96339559924791e+28
31910790.201591685	2.874971686031683e+28
32503847.57978661	2.79411690193259e+28
33101993.56972326	2.7270912390847337e+28
33706056.15152862	2.673441462221094e+28
34315422.47867568	2.632543174870253e+28
34929117.983281516	2.602488172702766e+28
35550623.399456725	2.575389500291429e+28
36176238.89640823	2.542491565113076e+28
36810103.66312489	2.4914847474894153e+28
37447613.44718779	2.4368951794931886e+28
38085826.01296708	2.36992410086962e+28
38724494.67055703	2.2998283740561502e+28
39362140.95917548	2.233338410811238e+28
39999185.557833545	2.1756360754534923e+28
40637204.23319006	2.1277570915153737e+28
41276095.62555547	2.0884999208843446e+28
41915734.29978294	2.058351017740297e+28
42561045.53567734	2.0339442025241784e+28
43211327.25443642	2.0117106929680132e+28
43874166.49111411	1.985087350110524e+28
44560603.24647771	1.94535914607918e+28
45265776.95224064	1.9031533771436747e+28
45978195.10909492	1.8608914366645123e+28
46693421.186394125	1.8189289832223302e+28
47409874.26570545	1.770412419697796e+28
48123902.52556416	1.7187515763957844e+28
48835494.295542866	1.6684804591296282e+28
49546781.36963086	1.622109696874525e+28
50259745.40216056	1.5809630419529481e+28
50980734.76020133	1.5451869213577395e+28
51713963.08242098	1.514095692717132e+28
52455048.07251633	1.4875544742177271e+28
53199700.78195928	1.4653203779738012e+28
53946415.372015215	1.4453737627701978e+28
54692974.130961284	1.4254587007218353e+28
55440123.47470017	1.402683052278846e+28
56185623.60150504	1.3745014678327842e+28
56928768.73857364	1.3463513286368016e+28
57670942.66517585	1.3187656005698604e+28
58414201.19191907	1.2918600614611617e+28
59161298.884405844	1.2655565469137376e+28
59915724.214015804	1.2396753921011275e+28
60674613.54545243	1.2141093750945748e+28
61436569.27832152	1.1890866334380868e+28
62198680.891880654	1.163198694779971e+28
62963089.704127446	1.1346417230250802e+28
63726915.37560876	1.1047881653521938e+28
64490877.69824505	1.0762092442636693e+28
65253510.05493881	1.0484365323731965e+28
66015504.91732984	1.0236600695780234e+28
66776185.4952048	1.0009889416150263e+28
67536116.23635164	9.806622258809505e+27
68295402.83196227	9.628505369254391e+27
69058128.78184581	9.462840720559535e+27
69828489.9843896	9.322502569235161e+27
70605073.8736247	9.195680230445743e+27
71385759.384698	9.074006206285153e+27
