1193386.5440652494	8.370122603534045e+29
1791015.3376227687	8.341125307440067e+29
2388384.435136019	8.32562660178626e+29
2984910.801012318	8.285920273252949e+29
3579696.6701104715	8.234104614886958e+29
4171729.5645810985	8.195254323453984e+29
4760881.5318174	8.175358887451776e+29
5346793.645728251	8.158352472475922e+29
5929748.7510011755	8.11333765393602e+29
6508972.680846035	8.067085020044098e+29
7085065.027224522	8.038239899773201e+29
7657094.281775562	8.021490247922546e+29
8224810.507847582	8.006079817583072e+29
8788572.011424838	7.959344477617393e+29
9348163.317465095	7.916661229528901e+29
9902483.844470538	7.892756431050338e+29
10452389.384250855	7.881268484168094e+29
10998248.671493111	7.856640897299157e+29
11538729.335589774	7.812280228464381e+29
12074114.912903555	7.770323028218679e+29
12603802.613893952	7.749419228286974e+29
13128406.511454463	7.733704494962844e+29
13646505.893451262	7.703478527049106e+29
14158284.724499647	7.661150715873551e+29
14665107.967553461	7.622519885544645e+29
15163352.81954489	7.596380623008434e+29
15656067.115977755	7.580572463234532e+29
16140695.037698964	7.546565652999719e+29
16618284.74091114	7.50250498461092e+29
17087795.263871815	7.466102709813013e+29
17550366.944596913	7.439215591088216e+29
18003338.2010115	7.418614905922716e+29
18448319.178179894	7.383932635233262e+29
18885281.177149575	7.339211890861558e+29
19313263.97712205	7.301119540737568e+29
19733098.266427908	7.272818611840441e+29
20143501.604249448	7.250817158602944e+29
20545267.151867364	7.21383848529276e+29
20962788.641545285	7.164980884670894e+29
21370087.07352406	7.122805387090481e+29
21766690.273213338	7.08839624980437e+29
22153028.420060318	7.060124057832875e+29
22528132.74774454	7.017612677712283e+29
22893143.48118231	6.96830618696025e+29
23247673.8918112	6.926852264119657e+29
23591342.76572658	6.891843342456442e+29
23924444.029694818	6.8601534412989e+29
24246634.345822103	6.817144189606457e+29
24557690.36249134	6.768566471970778e+29
24858217.16957996	6.72567955340771e+29
25148060.73338459	6.691333227219885e+29
25427201.00089666	6.658712074382843e+29
25695476.830173824	6.61720666430008e+29
25952992.257733986	6.568832804699902e+29
26199832.144118786	6.524483864492834e+29
26435711.783305548	6.489424843643755e+29
26660748.858387303	6.456758881318725e+29
26876135.938784055	6.416654602107702e+29
27080066.33374446	6.37299297909017e+29
27273160.42944052	6.32764467715805e+29
27455902.42552592	6.2874785482043995e+29
27628575.276513994	6.254494654919783e+29
27791695.025852595	6.217195587748416e+29
27943665.229171347	6.176236101356794e+29
28085899.274190962	6.13131314044079e+29
28218604.357586507	6.089454520669662e+29
28340191.07486751	6.055831774315417e+29
28452909.817626737	6.020838091693078e+29
28555974.537038658	5.981031090560193e+29
28648541.61453947	5.9386179972088855e+29
28731925.728882153	5.8949907125535524e+29
28806144.29249427	5.856633671161855e+29
28870420.815949325	5.822312231388359e+29
28924680.834194176	5.78496166598176e+29
28970170.78323841	5.746724111511487e+29
29006723.199370522	5.702993081923542e+29
29033433.55427325	5.6635322118692074e+29
29052260.831517056	5.6265794712356385e+29
29061160.27019568	5.595064727024344e+29
29061041.867249016	5.5569385141995654e+29
29052806.15775351	5.5201236036319814e+29
29036220.367844023	5.481157570001036e+29
29012370.92845051	5.443740640146437e+29
28978900.289003376	5.4084691787373874e+29
28937745.203971922	5.374775846065111e+29
28889725.73857357	5.3367246838322125e+29
28833649.48961543	5.303254887055411e+29
28770368.801946215	5.2676853361703556e+29
28699516.122053348	5.230790270560105e+29
28621038.65969927	5.198055642476888e+29
28536682.50445381	5.164186209943969e+29
28445088.339465566	5.126352064647775e+29
28346193.858258992	5.093501836161338e+29
28241579.435293626	5.060249926492077e+29
28131109.15765676	5.024233884800246e+29
28013477.417843007	4.990104689819539e+29
27890560.53022241	4.957522044454458e+29
27761679.089889362	4.921840737641723e+29
27627145.945428383	4.885734827632942e+29
27487413.936018065	4.8552092549239646e+29
27340725.48214477	4.8234329370532516e+29
27190523.17426055	4.78823060542295e+29
27035281.331807885	4.7561675683509306e+29
26874354.535318617	4.722686802737267e+29
26709886.560036153	4.6853645068152714e+29
26540316.7134456	4.651933474606625e+29
26366163.959324844	4.622186532312143e+29
26188210.824338496	4.589048281577926e+29
26006067.113848645	4.5545608366680464e+29
25820197.22329789	4.520319943704725e+29
25630493.367276408	4.48338862321605e+29
25437569.96452295	4.444446247562676e+29
25241525.843934238	4.4099343439896125e+29
25042285.759291228	4.379110846063542e+29
24840422.99257402	4.343403435442956e+29
24635569.919326	4.3071903993290175e+29
24428586.37948582	4.271418041374161e+29
24218850.787145123	4.233713709759527e+29
24006665.93531888	4.1948002851983245e+29
23793129.607094564	4.159995096784563e+29
23578083.25649055	4.12864024687859e+29
23361244.464711204	4.095269313303498e+29
23142471.106820032	4.0612106112404464e+29
22922859.825510427	4.026595644155636e+29
22702299.70172405	3.9912577488267215e+29
22480393.028746184	3.95196340366834e+29
22258094.36107523	3.916453714804403e+29
22035481.65476761	3.8846406665979245e+29
21589559.155527007	3.8278058137232796e+29
21143799.69872965	3.761280911212072e+29
20701425.495119896	3.686252807171988e+29
20262878.077410422	3.624554989280199e+29
19830624.68834504	3.570666562299833e+29
19405218.225518618	3.5078653662803165e+29
18990184.471194584	3.438671361501049e+29
18585233.600361336	3.378611248394522e+29
18194154.773717847	3.327910513327633e+29
17818097.743025206	3.271539886160096e+29
17459793.529420674	3.205390018665414e+29
17121029.65624439	3.143343776987341e+29
16803318.859380133	3.0938357961313616e+29
16508741.438704528	3.048002163404093e+29
16239395.521077745	2.9904839198152763e+29
15996487.479756298	2.9263110006844933e+29
15782808.700925196	2.8735154938303096e+29
15599902.662837354	2.829736191472354e+29
15449989.83462449	2.7853927092306517e+29
15334064.323916212	2.7287454186081466e+29
15254959.793129578	2.67035541076142e+29
15212332.545997014	2.6209803975978325e+29
15206250.189971229	2.58004524666772e+29
15239665.765363753	2.5413050861187762e+29
15310539.645943249	2.4895315833282464e+29
15415522.811763473	2.4339740112427065e+29
15555321.176047763	2.3866233731879376e+29
15728202.12230247	2.3469621609249243e+29
15933697.505914941	2.31272695537605e+29
16169442.105403636	2.2731028032554054e+29
16434890.915670844	2.2238087284034022e+29
16729052.376330225	2.175854456801519e+29
17049511.7630975	2.133895801319277e+29
17394292.622581698	2.098726714886724e+29
17764348.520925276	2.0676105997176888e+29
18156498.01913177	2.0350800343968488e+29
18569864.49602958	1.99044776947438e+29
18999802.63713284	1.9469210355051315e+29
19444282.46451897	1.907559068781108e+29
19903494.718264934	1.8716972346512674e+29
20375021.32121584	1.8397299304385966e+29
20858304.88055058	1.8102443377441572e+29
21352915.960121233	1.7764328613323575e+29
21858447.20834488	1.7344631220077375e+29
22373650.819658373	1.693477507634191e+29
22898593.717737336	1.6561738707069096e+29
23434010.57032278	1.6222796346821933e+29
23977567.294452537	1.5920979609334427e+29
24524836.97580883	1.5653532609416569e+29
25076227.014644768	1.5393594927535302e+29
25630603.31498266	1.5081703408697917e+29
26188665.263621207	1.473155127353966e+29
26748823.83376884	1.4389801157215142e+29
27311270.232085507	1.4077961295711728e+29
27877360.389570605	1.3795928872849744e+29
28444376.479191806	1.3542150453431385e+29
29014563.596407924	1.3315378716272994e+29
29586788.022527896	1.3102036202344455e+29
30161037.924613938	1.2883653101362484e+29
30739814.620293338	1.2629489465815631e+29
31322677.93612162	1.2349442325401781e+29
31910790.201591685	1.2067352126563253e+29
32503847.57978661	1.1798220859368892e+29
33101993.56972326	1.1550955976650764e+29
33706056.15152862	1.13215111124155e+29
34315422.47867568	1.1111158725526643e+29
34929117.983281516	1.0917283925448552e+29
35550623.399456725	1.0729092547253322e+29
36176238.89640823	1.0536653531648065e+29
36810103.66312489	1.0321016763592533e+29
37447613.44718779	1.0103336617424288e+29
38085826.01296708	9.874458575590205e+28
38724494.67055703	9.643936041141106e+28
39362140.95917548	9.42297172698247e+28
39999185.557833545	9.216673726414546e+28
40637204.23319006	9.025919947193993e+28
41276095.62555547	8.849498985307987e+28
41915734.29978294	8.687946926132407e+28
42561045.53567734	8.53552824381841e+28
43211327.25443642	8.387170153397803e+28
43874166.49111411	8.233540958693394e+28
44560603.24647771	8.060930612411212e+28
45265776.95224064	7.884617050645012e+28
45978195.10909492	7.711530167592493e+28
46693421.186394125	7.5414010934393855e+28
47409874.26570545	7.36646007035034e+28
48123902.52556416	7.191253509971917e+28
48835494.295542866	7.021391687821581e+28
49546781.36963086	6.859353364511345e+28
50259745.40216056	6.706263928611163e+28
50980734.76020133	6.562141239166197e+28
51713963.08242098	6.4236348777168715e+28
52455048.07251633	6.293086980892389e+28
53199700.78195928	6.1697334583435155e+28
53946415.372015215	6.051672513665094e+28
54692974.130961284	5.936251904783932e+28
55440123.47470017	5.819345882497189e+28
56185623.60150504	5.697915173273746e+28
56928768.73857364	5.579106480507738e+28
57670942.66517585	5.464158697480706e+28
58414201.19191907	5.352668617483183e+28
59161298.884405844	5.244185775083215e+28
59915724.214015804	5.137674363058585e+28
60674613.54545243	5.033565886044249e+28
61436569.27832152	4.932093629139974e+28
62198680.891880654	4.830889471616557e+28
