1193386.5440652494	6.955638022083262e-20
1791015.3376227687	6.942849035250806e-20
2388384.435136019	6.926214670128456e-20
2984910.801012318	6.891121918668285e-20
3579696.6701104715	6.880243770080943e-20
4171729.5645810985	6.856320785027526e-20
4760881.5318174	6.852354310914202e-20
5346793.645728251	6.819908284998312e-20
5929748.7510011755	6.788440935753509e-20
6508972.680846035	6.796150530945379e-20
7085065.027224522	6.768640633643116e-20
7657094.281775562	6.74759718115814e-20
8224810.507847582	6.735617484162832e-20
8788572.011424838	6.707719835795056e-20
9348163.317465095	6.700269196280173e-20
9902483.844470538	6.671843014208125e-20
10452389.384250855	6.655827069344275e-20
10998248.671493111	6.630586811006872e-20
11538729.335589774	6.599666715237943e-20
12074114.912903555	6.573286194454201e-20
12603802.613893952	6.542741477051698e-20
13128406.511454463	6.530626446787606e-20
13646505.893451262	6.494689607886885e-20
14158284.724499647	6.468527977220766e-20
14665107.967553461	6.418574311473955e-20
15163352.81954489	6.412084081531604e-20
15656067.115977755	6.374412353413902e-20
16140695.037698964	6.346106222325186e-20
16618284.74091114	6.319375471037222e-20
17087795.263871815	6.281111287020014e-20
17550366.944596913	6.246246458485481e-20
18003338.2010115	6.223508521075221e-20
18448319.178179894	6.193249510541445e-20
18885281.177149575	6.149854290647725e-20
19313263.97712205	6.115398617062995e-20
19733098.266427908	6.083980059975551e-20
20143501.604249448	6.048728323066883e-20
20545267.151867364	6.003750693255072e-20
20962788.641545285	5.956956679429097e-20
21370087.07352406	5.910364521776206e-20
21766690.273213338	5.882348352091259e-20
22153028.420060318	5.833882004377865e-20
22528132.74774454	5.79904567805797e-20
22893143.48118231	5.762596548314593e-20
23247673.8918112	5.722360724101552e-20
23591342.76572658	5.687594665517404e-20
23924444.029694818	5.638649370494106e-20
24246634.345822103	5.603220583155897e-20
24557690.36249134	5.574310779612074e-20
24858217.16957996	5.543004425079683e-20
25148060.73338459	5.505568337474263e-20
25427201.00089666	5.455648388575414e-20
25695476.830173824	5.4175084159485013e-20
25952992.257733986	5.3909402923568126e-20
26199832.144118786	5.359026460523249e-20
26435711.783305548	5.328255089806892e-20
26660748.858387303	5.2853479660460104e-20
26876135.938784055	5.2351102678626895e-20
27080066.33374446	5.2126281302106044e-20
27273160.42944052	5.1884820494241075e-20
27455902.42552592	5.1507761378756026e-20
27628575.276513994	5.10946007933854e-20
27791695.025852595	5.060725245977515e-20
27943665.229171347	5.038161742445815e-20
28085899.274190962	5.01006492149311e-20
28218604.357586507	4.9741858208704425e-20
28340191.07486751	4.948449912797063e-20
28452909.817626737	4.893803435534494e-20
28555974.537038658	4.854965644537911e-20
28648541.61453947	4.834924090139211e-20
28731925.728882153	4.8013357199028576e-20
28806144.29249427	4.767460718210375e-20
28870420.815949325	4.728304886902442e-20
28924680.834194176	4.695569714549599e-20
28970170.78323841	4.652559409711215e-20
29006723.199370522	4.6286293446385063e-20
29033433.55427325	4.6095128062182646e-20
29052260.831517056	4.5672806535411106e-20
29061160.27019568	4.5363510163648683e-20
29061041.867249016	4.5018543797570034e-20
29052806.15775351	4.466548723400027e-20
29036220.367844023	4.448377291772624e-20
29012370.92845051	4.412957847744645e-20
28978900.289003376	4.398630931999324e-20
28937745.203971922	4.3570836540796376e-20
28889725.73857357	4.311505667930663e-20
28833649.48961543	4.2882847025217236e-20
28770368.801946215	4.269991157181719e-20
28699516.122053348	4.25876131990016e-20
28621038.65969927	4.234942560702978e-20
28536682.50445381	4.187833875691615e-20
28445088.339465566	4.1562033827709796e-20
28346193.858258992	4.1304921351928306e-20
28241579.435293626	4.1104561320947967e-20
28131109.15765676	4.087765929790817e-20
28013477.417843007	4.0714675456709806e-20
27890560.53022241	4.02841725573045e-20
27761679.089889362	3.995438737505408e-20
27627145.945428383	3.959108823843751e-20
27487413.936018065	3.930201449978126e-20
27340725.48214477	3.932218375144458e-20
27190523.17426055	3.8935848678534173e-20
27035281.331807885	3.869647416315819e-20
26874354.535318617	3.837484844166089e-20
26709886.560036153	3.788915363159871e-20
26540316.7134456	3.764931754815898e-20
26366163.959324844	3.748661586970763e-20
26188210.824338496	3.727259382459228e-20
26006067.113848645	3.7078261058693086e-20
25820197.22329789	3.670623132834413e-20
25630493.367276408	3.630904139844436e-20
25437569.96452295	3.5937404112188896e-20
25241525.843934238	3.557832634325399e-20
25042285.759291228	3.5374319060793937e-20
24840422.99257402	3.5143573631192734e-20
24635569.919326	3.485726100230881e-20
24428586.37948582	3.4396673355517037e-20
24218850.787145123	3.398833819444321e-20
24006665.93531888	3.354869056098192e-20
23793129.607094564	3.312878148889388e-20
23578083.25649055	3.285903699147585e-20
23361244.464711204	3.262260594456703e-20
23142471.106820032	3.24317621627287e-20
22922859.825510427	3.200920449923196e-20
22702299.70172405	3.1588969370941217e-20
22480393.028746184	3.1164888374616865e-20
22258094.36107523	3.0756222593952094e-20
22035481.65476761	3.044552130673892e-20
21589559.155527007	2.972073345963295e-20
21143799.69872965	2.907660713775359e-20
20701425.495119896	2.822303165184227e-20
20262878.077410422	2.7630049704482885e-20
19830624.68834504	2.721568224834306e-20
19405218.225518618	2.665433604708915e-20
18990184.471194584	2.583808603288409e-20
18585233.600361336	2.526952396443399e-20
18194154.773717847	2.489757319210727e-20
17818097.743025206	2.441947325981746e-20
17459793.529420674	2.3636316665788463e-20
17121029.65624439	2.3007795070761136e-20
16803318.859380133	2.2575693660469102e-20
16508741.438704528	2.2240921116778095e-20
16239395.521077745	2.1661198912707984e-20
15996487.479756298	2.100529413709267e-20
15782808.700925196	2.0478027968665203e-20
15599902.662837354	2.0109624509942453e-20
15449989.83462449	1.9761063310086333e-20
15334064.323916212	1.916003180742205e-20
15254959.793129578	1.8492119153513184e-20
15212332.545997014	1.8006351817582873e-20
15206250.189971229	1.7647693305039012e-20
15239665.765363753	1.7266282406661813e-20
15310539.645943249	1.673219199416549e-20
15415522.811763473	1.623012542191172e-20
15555321.176047763	1.5783907434616166e-20
15728202.12230247	1.545630206194989e-20
15933697.505914941	1.5188697548894494e-20
16169442.105403636	1.4861618133091794e-20
16434890.915670844	1.437373805613294e-20
16729052.376330225	1.388204112040592e-20
17049511.7630975	1.3484243634388589e-20
17394292.622581698	1.316819812961202e-20
17764348.520925276	1.284997261305436e-20
18156498.01913177	1.2524231431228424e-20
18569864.49602958	1.2079236391017186e-20
18999802.63713284	1.169047226459139e-20
19444282.46451897	1.1355358017111892e-20
19903494.718264934	1.1041176460492623e-20
20375021.32121584	1.0801363185043939e-20
20858304.88055058	1.0563841091961144e-20
21352915.960121233	1.0243447562851996e-20
21858447.20834488	9.872177469742719e-21
22373650.819658373	9.500650081800603e-21
22898593.717737336	9.142845259870289e-21
23434010.57032278	8.792559396305499e-21
23977567.294452537	8.519453656495256e-21
24524836.97580883	8.341032039573664e-21
25076227.014644768	8.116339235487101e-21
25630603.31498266	7.883328100600199e-21
26188665.263621207	7.630950124635524e-21
26748823.83376884	7.344425215023427e-21
27311270.232085507	7.120453388609124e-21
27877360.389570605	6.882023594379491e-21
28444376.479191806	6.7097407852489926e-21
29014563.596407924	6.5209517214830624e-21
29586788.022527896	6.3524858098883165e-21
30161037.924613938	6.164461531786587e-21
30739814.620293338	5.942968218100116e-21
31322677.93612162	5.706569649980053e-21
31910790.201591685	5.453967852658652e-21
32503847.57978661	5.213696972127309e-21
33101993.56972326	4.984654101448972e-21
33706056.15152862	4.7815408995588854e-21
34315422.47867568	4.58787122976798e-21
34929117.983281516	4.418919719661944e-21
35550623.399456725	4.2264947061888696e-21
36176238.89640823	4.0516929839217604e-21
36810103.66312489	3.8499186553122655e-21
37447613.44718779	3.688120983786546e-21
38085826.01296708	3.541989046037467e-21
38724494.67055703	3.40980504620497e-21
39362140.95917548	3.2808386230814945e-21
39999185.557833545	3.16611532766358e-21
40637204.23319006	3.046694869580934e-21
41276095.62555547	2.9330930673378284e-21
41915734.29978294	2.831256578154203e-21
42561045.53567734	2.7104676435479505e-21
43211327.25443642	2.5870778653826645e-21
43874166.49111411	2.432642467516629e-21
44560603.24647771	2.2035974086274078e-21
45265776.95224064	2.031806771906839e-21
45978195.10909492	1.914866154644086e-21
46693421.186394125	1.8195304619613042e-21
47409874.26570545	1.739983632076538e-21
48123902.52556416	1.6793663567440828e-21
48835494.295542866	1.609692229323079e-21
49546781.36963086	1.5382518218963252e-21
50259745.40216056	1.4713830061217968e-21
50980734.76020133	1.3829895059038682e-21
51713963.08242098	1.2832760926841629e-21
52455048.07251633	1.2117308636553601e-21
53199700.78195928	1.1541465430080041e-21
53946415.372015215	1.100157707066985e-21
54692974.130961284	1.05961694787305e-21
55440123.47470017	1.0130961967530696e-21
56185623.60150504	9.760550842394069e-22
56928768.73857364	9.351251805848768e-22
57670942.66517585	9.033602651771256e-22
58414201.19191907	8.582528899510188e-22
59161298.884405844	8.177231745284209e-22
59915724.214015804	7.662676266568803e-22
60674613.54545243	7.273444040268848e-22
61436569.27832152	6.937487335619635e-22
62198680.891880654	6.606060730291395e-22
62963089.704127446	6.32740219892433e-22
63726915.37560876	6.035703342532244e-22
64490877.69824505	5.799547828878988e-22
65253510.05493881	5.559353701932233e-22
66015504.91732984	5.332437230239755e-22
66776185.4952048	5.153745605855216e-22
67536116.23635164	4.925950944335677e-22
68295402.83196227	4.774187025574441e-22
69058128.78184581	4.541678980923533e-22
69828489.9843896	4.29485893176176e-22
70605073.8736247	4.080583932938495e-22
71385759.384698	3.897732158173308e-22
