17049511.7630975	6.180381258010007e-20
17394292.622581698	6.006959794366629e-20
17764348.520925276	5.826943493212448e-20
18156498.01913177	5.65095741598095e-20
18569864.49602958	5.447860576640579e-20
18999802.63713284	5.2776382780074694e-20
19444282.46451897	5.1244325025575083e-20
19903494.718264934	4.970337705238824e-20
20375021.32121584	4.8384186045616853e-20
20858304.88055058	4.70864029529581e-20
21352915.960121233	4.561770603077848e-20
21858447.20834488	4.4026834643895744e-20
22373650.819658373	4.250148292627167e-20
22898593.717737336	4.0991496473112037e-20
23434010.57032278	3.9422033032114727e-20
23977567.294452537	3.809614670258412e-20
24524836.97580883	3.7156972184195214e-20
25076227.014644768	3.607626554995278e-20
25630603.31498266	3.503638788504057e-20
26188665.263621207	3.3967096508024063e-20
26748823.83376884	3.278225149272027e-20
27311270.232085507	3.1855443856666047e-20
27877360.389570605	3.080744496000633e-20
28444376.479191806	2.9979551000596426e-20
29014563.596407924	2.904447165744185e-20
29586788.022527896	2.8208178282945075e-20
30161037.924613938	2.7335655120023284e-20
30739814.620293338	2.6354794958552725e-20
31322677.93612162	2.5331058858388957e-20
31910790.201591685	2.4272971853804737e-20
32503847.57978661	2.3265573651220822e-20
33101993.56972326	2.227125161487258e-20
33706056.15152862	2.135810686512835e-20
34315422.47867568	2.0458628463751715e-20
34929117.983281516	1.964878963247288e-20
35550623.399456725	1.8744140217432723e-20
36176238.89640823	1.7950294591510072e-20
36810103.66312489	1.7050312460891568e-20
37447613.44718779	1.633902828775577e-20
38085826.01296708	1.570275732042636e-20
38724494.67055703	1.5140663972723124e-20
39362140.95917548	1.4605884554934543e-20
39999185.557833545	1.411710240398216e-20
40637204.23319006	1.3592915165019636e-20
41276095.62555547	1.3082005125290819e-20
41915734.29978294	1.2605135164232381e-20
42561045.53567734	1.2037677023821055e-20
43211327.25443642	1.1461759280380041e-20
43874166.49111411	1.0769752722858792e-20
44560603.24647771	9.760248523858586e-21
45265776.95224064	9.006241873010572e-21
45978195.10909492	8.487367726054211e-21
46693421.186394125	8.067071626869783e-21
47409874.26570545	7.717583276937555e-21
48123902.52556416	7.458344027535331e-21
48835494.295542866	7.164952231176087e-21
49546781.36963086	6.863808594448649e-21
50259745.40216056	6.578727994872883e-21
50980734.76020133	6.19038618442172e-21
51713963.08242098	5.7462402314317235e-21
52455048.07251633	5.420336112056609e-21
53199700.78195928	5.151012674175975e-21
53946415.372015215	4.897676597350157e-21
54692974.130961284	4.7090334045202245e-21
55440123.47470017	4.497740642329865e-21
56185623.60150504	4.330108561370466e-21
56928768.73857364	4.146957087975361e-21
57670942.66517585	4.0039381713824214e-21
58414201.19191907	3.803386030838826e-21
59161298.884405844	3.624974032379176e-21
59915724.214015804	3.3982017577016594e-21
60674613.54545243	3.226680858107466e-21
61436569.27832152	3.078937811005668e-21
62198680.891880654	2.9344542152810446e-21
62963089.704127446	2.8141627045143445e-21
63726915.37560876	2.6894304346024896e-21
64490877.69824505	2.5897655355503436e-21
65253510.05493881	2.4886578468870553e-21
66015504.91732984	2.391593596080239e-21
66776185.4952048	2.314299742555334e-21
67536116.23635164	2.21432671779134e-21
68295402.83196227	2.1458098971921008e-21
69058128.78184581	2.040682513975968e-21
69828489.9843896	1.927651005689064e-21
70605073.8736247	1.82822238559521e-21
71385759.384698	1.7427584057488943e-21
