1193386.5440652494	1.0042014013333446e+30
1791015.3376227687	1.0002104902175887e+30
2388384.435136019	9.966955328313894e+29
2984910.801012318	9.924634134359136e+29
3579696.6701104715	9.882059991842532e+29
4171729.5645810985	9.843097348133629e+29
4760881.5318174	9.808387593110382e+29
5346793.645728251	9.770074940712902e+29
5929748.7510011755	9.731508141441736e+29
6508972.680846035	9.694667393533282e+29
7085065.027224522	9.661581270084434e+29
7657094.281775562	9.62341544591448e+29
8224810.507847582	9.591977622471873e+29
8788572.011424838	9.556587575902484e+29
9348163.317465095	9.522707949700514e+29
9902483.844470538	9.487688825266172e+29
10452389.384250855	9.455007130067103e+29
10998248.671493111	9.42232780790044e+29
11538729.335589774	9.386597407771169e+29
12074114.912903555	9.347646651292269e+29
12603802.613893952	9.315895270693771e+29
13128406.511454463	9.282199587416653e+29
13646505.893451262	9.24671082677537e+29
14158284.724499647	9.209478162764175e+29
14665107.967553461	9.169762875317641e+29
15163352.81954489	9.133362832482822e+29
15656067.115977755	9.100895724592176e+29
16140695.037698964	9.063044453420378e+29
16618284.74091114	9.023666879177134e+29
17087795.263871815	8.981100867884429e+29
17550366.944596913	8.946459277617959e+29
18003338.2010115	8.910478684361919e+29
18448319.178179894	8.871507105046188e+29
18885281.177149575	8.828310071132446e+29
19313263.97712205	8.784182282502561e+29
19733098.266427908	8.748047349249633e+29
20143501.604249448	8.71159703807684e+29
20545267.151867364	8.66857261729631e+29
20962788.641545285	8.621170084148673e+29
21370087.07352406	8.572663693470438e+29
21766690.273213338	8.529559568809592e+29
22153028.420060318	8.485736475241327e+29
22528132.74774454	8.437284909762949e+29
22893143.48118231	8.389693536128234e+29
23247673.8918112	8.341038402403442e+29
23591342.76572658	8.29651450798456e+29
23924444.029694818	8.2486430727797e+29
24246634.345822103	8.199418071954247e+29
24557690.36249134	8.152814385662522e+29
24858217.16957996	8.105421864593778e+29
25148060.73338459	8.058837649245888e+29
25427201.00089666	8.010368077103423e+29
25695476.830173824	7.962257771346315e+29
25952992.257733986	7.916542656706026e+29
26199832.144118786	7.869011397438887e+29
26435711.783305548	7.821550164566091e+29
26660748.858387303	7.772597446461721e+29
26876135.938784055	7.724282734444999e+29
27080066.33374446	7.681043932008936e+29
27273160.42944052	7.634218325237696e+29
27455902.42552592	7.5866477556461e+29
27628575.276513994	7.538793102509705e+29
27791695.025852595	7.488753918441153e+29
27943665.229171347	7.446040110409292e+29
28085899.274190962	7.40175422253761e+29
28218604.357586507	7.355762213199462e+29
28340191.07486751	7.309273249733358e+29
28452909.817626737	7.26021546006291e+29
28555974.537038658	7.21383936393701e+29
28648541.61453947	7.171075717391715e+29
28731925.728882153	7.126991819072945e+29
28806144.29249427	7.080116959136068e+29
28870420.815949325	7.033127696617384e+29
28924680.834194176	6.983867215411638e+29
28970170.78323841	6.940141187245968e+29
29006723.199370522	6.897771012722399e+29
29033433.55427325	6.857314620372859e+29
29052260.831517056	6.810567648088441e+29
29061160.27019568	6.763073625342875e+29
29061041.867249016	6.718353181698161e+29
29052806.15775351	6.675845793864858e+29
29036220.367844023	6.636003176381432e+29
29012370.92845051	6.593803067915303e+29
28978900.289003376	6.549801569067716e+29
28937745.203971922	6.506655472672251e+29
28889725.73857357	6.462118282826206e+29
28833649.48961543	6.424200641131477e+29
28770368.801946215	6.387927012892679e+29
28699516.122053348	6.351469979273571e+29
28621038.65969927	6.313389730525026e+29
28536682.50445381	6.268079600644544e+29
28445088.339465566	6.22452382266119e+29
28346193.858258992	6.184702521644461e+29
28241579.435293626	6.1493660549354645e+29
28131109.15765676	6.1133574565149644e+29
28013477.417843007	6.073511468354582e+29
27890560.53022241	6.029386271341134e+29
27761679.089889362	5.984981739053862e+29
27627145.945428383	5.9425705639535995e+29
27487413.936018065	5.906632388178374e+29
27340725.48214477	5.873329098711516e+29
27190523.17426055	5.835104181344253e+29
27035281.331807885	5.793794998299708e+29
26874354.535318617	5.7511602745749466e+29
26709886.560036153	5.707086049054353e+29
26540316.7134456	5.6674729560176866e+29
26366163.959324844	5.632515655271626e+29
26188210.824338496	5.599076480199822e+29
26006067.113848645	5.5608338465565694e+29
25820197.22329789	5.518157920823926e+29
25630493.367276408	5.4716060473089796e+29
25437569.96452295	5.424689914247117e+29
25241525.843934238	5.3836755722857186e+29
25042285.759291228	5.3472141356476814e+29
24840422.99257402	5.3092566835826694e+29
24635569.919326	5.2669107276463036e+29
24428586.37948582	5.220870049181049e+29
24218850.787145123	5.171745161703665e+29
24006665.93531888	5.124788339178823e+29
