1193386.5440652494	1.5800024738976564e-19
1791015.3376227687	1.577135082130173e-19
2388384.435136019	1.5767969465089801e-19
2984910.801012318	1.5679103930978152e-19
3579696.6701104715	1.5589863767917198e-19
4171729.5645810985	1.55138799913961e-19
4760881.5318174	1.551694391302855e-19
5346793.645728251	1.5474846641100672e-19
5929748.7510011755	1.536835097372093e-19
6508972.680846035	1.5342020923400946e-19
7085065.027224522	1.5265761829732617e-19
7657094.281775562	1.5239969774087329e-19
8224810.507847582	1.5225807241514595e-19
8788572.011424838	1.5121859354752663e-19
9348163.317465095	1.507514692264453e-19
9902483.844470538	1.5013202301012011e-19
10452389.384250855	1.4991446604674557e-19
10998248.671493111	1.4929518738892807e-19
11538729.335589774	1.483390649523131e-19
12074114.912903555	1.4768000696964116e-19
12603802.613893952	1.46938708153035e-19
13128406.511454463	1.467598940900222e-19
13646505.893451262	1.459331973361471e-19
14158284.724499647	1.451450267833613e-19
14665107.967553461	1.4393239518213535e-19
15163352.81954489	1.4376262471341551e-19
15656067.115977755	1.4309846156771991e-19
16140695.037698964	1.4243494128014261e-19
16618284.74091114	1.4160147139637942e-19
17087795.263871815	1.4067821992864228e-19
17550366.944596913	1.399298278030995e-19
18003338.2010115	1.3955677784077026e-19
18448319.178179894	1.38859658210512e-19
18885281.177149575	1.3766681291903755e-19
19313263.97712205	1.368215228524615e-19
19733098.266427908	1.361264075179964e-19
20143501.604249448	1.3554165474275107e-19
20545267.151867364	1.3448686250797192e-19
20962788.641545285	1.332153421769102e-19
21370087.07352406	1.3207666580742753e-19
21766690.273213338	1.314175706805531e-19
22153028.420060318	1.3058647684867708e-19
22528132.74774454	1.2968045264070357e-19
22893143.48118231	1.285887669013526e-19
23247673.8918112	1.2759301836801424e-19
23591342.76572658	1.2679391883065928e-19
23924444.029694818	1.2594816249073674e-19
24246634.345822103	1.2509323214652636e-19
24557690.36249134	1.2412941720454753e-19
24858217.16957996	1.2322151976766488e-19
25148060.73338459	1.224135905775789e-19
25427201.00089666	1.2158606993812208e-19
25695476.830173824	1.2063177023064193e-19
25952992.257733986	1.1970306530116984e-19
26199832.144118786	1.1871009800163542e-19
26435711.783305548	1.1810760710293472e-19
