1193386.5440652494	2.581773242584129e+28
1791015.3376227687	2.583187938261858e+28
2388384.435136019	2.5879103259761434e+28
2984910.801012318	2.5760057054257864e+28
3579696.6701104715	2.5448525231723495e+28
4171729.5645810985	2.5330742207651343e+28
4760881.5318174	2.539357740615306e+28
5346793.645728251	2.5349719200997203e+28
5929748.7510011755	2.522220908250299e+28
6508972.680846035	2.493976846156687e+28
7085065.027224522	2.4865770420833016e+28
7657094.281775562	2.495708134538836e+28
8224810.507847582	2.4837690458807086e+28
8788572.011424838	2.470961295505242e+28
9348163.317465095	2.4521006556238957e+28
9902483.844470538	2.442889612822104e+28
10452389.384250855	2.4554689075612195e+28
10998248.671493111	2.4420809104273476e+28
11538729.335589774	2.4255229798549593e+28
12074114.912903555	2.3985020049550983e+28
12603802.613893952	2.40165185755084e+28
13128406.511454463	2.4072536418958976e+28
13646505.893451262	2.3974429067929466e+28
14158284.724499647	2.379882813730793e+28
14665107.967553461	2.3551325566984333e+28
15163352.81954489	2.3603767557810166e+28
15656067.115977755	2.3597966485865643e+28
16140695.037698964	2.351004063584426e+28
16618284.74091114	2.330492507988339e+28
17087795.263871815	2.312343226258106e+28
17550366.944596913	2.3158008655246893e+28
18003338.2010115	2.3111030422712196e+28
18448319.178179894	2.3035108369477493e+28
18885281.177149575	2.2843580782388157e+28
19313263.97712205	2.2635078368429734e+28
19733098.266427908	2.2671545340730748e+28
20143501.604249448	2.261992844539541e+28
20545267.151867364	2.2521090385786097e+28
20962788.641545285	2.234107062404449e+28
21370087.07352406	2.213387919989543e+28
21766690.273213338	2.2165973192387813e+28
22153028.420060318	2.203734637272277e+28
22528132.74774454	2.195703930916542e+28
22893143.48118231	2.177117814692735e+28
23247673.8918112	2.1586881393707104e+28
23591342.76572658	2.159771691712212e+28
23924444.029694818	2.1449454122616434e+28
24246634.345822103	2.135668898361836e+28
24557690.36249134	2.1182484753725657e+28
24858217.16957996	2.101160391090117e+28
25148060.73338459	2.0998412537866832e+28
25427201.00089666	2.0871263590679237e+28
25695476.830173824	2.0762172857447197e+28
25952992.257733986	2.0597950711308963e+28
26199832.144118786	2.0434630575706795e+28
26435711.783305548	2.0357402503486697e+28
26660748.858387303	2.0274230019664925e+28
26876135.938784055	2.0119631310097914e+28
27080066.33374446	2.0095691967560317e+28
27273160.42944052	1.986855947192041e+28
27455902.42552592	1.9761340015890096e+28
27628575.276513994	1.9697456342593413e+28
27791695.025852595	1.9512476319058853e+28
27943665.229171347	1.946182042848014e+28
28085899.274190962	1.9324351296433255e+28
28218604.357586507	1.917285856484644e+28
28340191.07486751	1.9155716192884301e+28
28452909.817626737	1.8950616614381448e+28
28555974.537038658	1.8830630876361664e+28
28648541.61453947	1.882251051086008e+28
28731925.728882153	1.861783007564891e+28
28806144.29249427	1.8539899566489864e+28
28870420.815949325	1.842690143951582e+28
28924680.834194176	1.8254507118907133e+28
28970170.78323841	1.8176485120349561e+28
29006723.199370522	1.811585554454998e+28
29033433.55427325	1.7989931558826635e+28
29052260.831517056	1.7870249467587086e+28
29061160.27019568	1.7759118204159666e+28
29061041.867249016	1.7617013201963266e+28
29052806.15775351	1.7560042392318888e+28
29036220.367844023	1.7511268868808774e+28
