1193386.5440652494	1.2503195840686187e-19
1791015.3376227687	1.2476405988572726e-19
2388384.435136019	1.2457955305326635e-19
2984910.801012318	1.2386705999626894e-19
3579696.6701104715	1.2336402216892144e-19
4171729.5645810985	1.2286728318354209e-19
4760881.5318174	1.228010723530059e-19
5346793.645728251	1.2227633173872139e-19
5929748.7510011755	1.215537768677828e-19
6508972.680846035	1.2151480651308528e-19
7085065.027224522	1.20947642211366e-19
7657094.281775562	1.2059132971677354e-19
8224810.507847582	1.2034358441345498e-19
8788572.011424838	1.1970070148876918e-19
9348163.317465095	1.195027901106211e-19
9902483.844470538	1.1894565975853346e-19
10452389.384250855	1.1859802235853952e-19
10998248.671493111	1.1808172155550265e-19
11538729.335589774	1.174778369631452e-19
12074114.912903555	1.1706777955866096e-19
12603802.613893952	1.1639910151851526e-19
13128406.511454463	1.1614335121179103e-19
13646505.893451262	1.1549127565736197e-19
14158284.724499647	1.1500078799470763e-19
14665107.967553461	1.1409369307999193e-19
15163352.81954489	1.1390841228130345e-19
15656067.115977755	1.1324974929955255e-19
16140695.037698964	1.1276309097291413e-19
16618284.74091114	1.1224067966362707e-19
17087795.263871815	1.1152148462865311e-19
17550366.944596913	1.1090529108404734e-19
18003338.2010115	1.1050393957061178e-19
18448319.178179894	1.099720729122447e-19
18885281.177149575	1.0915604538706492e-19
19313263.97712205	1.084751167521497e-19
19733098.266427908	1.0792851536942632e-19
20143501.604249448	1.0736014182644391e-19
20545267.151867364	1.0654926826554515e-19
20962788.641545285	1.0565677028351128e-19
21370087.07352406	1.047591090887599e-19
21766690.273213338	1.0424278136528294e-19
22153028.420060318	1.0348193406412153e-19
22528132.74774454	1.0279546657009426e-19
22893143.48118231	1.0205688407240253e-19
23247673.8918112	1.012803716865331e-19
23591342.76572658	1.0063951839195313e-19
23924444.029694818	9.984952891144104e-20
24246634.345822103	9.920519809607098e-20
24557690.36249134	9.857538721006014e-20
24858217.16957996	9.789691130952648e-20
25148060.73338459	9.721500899643373e-20
25427201.00089666	9.645316181725217e-20
25695476.830173824	9.57156922372989e-20
25952992.257733986	9.511442981663582e-20
26199832.144118786	9.44005805713694e-20
26435711.783305548	9.386998319489947e-20
26660748.858387303	9.317878897967252e-20
26876135.938784055	9.229653008436903e-20
27080066.33374446	9.182904912308483e-20
27273160.42944052	9.117333225926191e-20
27455902.42552592	9.046006630926754e-20
27628575.276513994	8.984571808767708e-20
27791695.025852595	8.901877311130858e-20
27943665.229171347	8.855310257855198e-20
28085899.274190962	8.781299113535575e-20
28218604.357586507	8.70800770260825e-20
28340191.07486751	8.664404074444455e-20
28452909.817626737	8.580802504072633e-20
28555974.537038658	8.506439836637482e-20
28648541.61453947	8.457864244765124e-20
28731925.728882153	8.377485811008798e-20
28806144.29249427	8.314104126333723e-20
28870420.815949325	8.252772376133876e-20
28924680.834194176	8.197013884924106e-20
28970170.78323841	8.114959180016565e-20
29006723.199370522	8.057066033300505e-20
29033433.55427325	8.00886998249093e-20
29052260.831517056	7.931032155488504e-20
29061160.27019568	7.877244087039184e-20
29061041.867249016	7.813926457360423e-20
29052806.15775351	7.747428751757392e-20
29036220.367844023	7.697705630124059e-20
29012370.92845051	7.618900374233468e-20
28978900.289003376	7.585052300959743e-20
28937745.203971922	7.520562467223956e-20
28889725.73857357	7.44354152570949e-20
28833649.48961543	7.39231578653634e-20
28770368.801946215	7.335469118122125e-20
28699516.122053348	7.294019188552799e-20
28621038.65969927	7.244652263233685e-20
28536682.50445381	7.169236319911623e-20
28445088.339465566	7.116283227604831e-20
28346193.858258992	7.063137920950092e-20
28241579.435293626	7.008545061148589e-20
28131109.15765676	6.949205653744082e-20
28013477.417843007	6.910102177667181e-20
27890560.53022241	6.839415487776432e-20
27761679.089889362	6.783353403505211e-20
27627145.945428383	6.716113846393023e-20
27487413.936018065	6.657985340662284e-20
27340725.48214477	6.638983881197915e-20
27190523.17426055	6.557019787665894e-20
27035281.331807885	6.511543828457857e-20
26874354.535318617	6.458227274317405e-20
26709886.560036153	6.375912813681688e-20
26540316.7134456	6.328032100729296e-20
26366163.959324844	6.283748333448533e-20
26188210.824338496	6.22524999010433e-20
26006067.113848645	6.176317723564241e-20
25820197.22329789	6.112390965412355e-20
25630493.367276408	6.047274056149868e-20
25437569.96452295	5.98265499639902e-20
25241525.843934238	5.912300436613392e-20
25042285.759291228	5.861054975091983e-20
24840422.99257402	5.806058210194048e-20
24635569.919326	5.748111175983304e-20
24428586.37948582	5.677143543383356e-20
24218850.787145123	5.616821245059579e-20
24006665.93531888	5.549317757613254e-20
23793129.607094564	5.479398617069301e-20
