1193386.5440652494	7.83234247766258e+28
1791015.3376227687	7.821145847787223e+28
2388384.435136019	7.833992908709263e+28
2984910.801012318	7.79502340969838e+28
3579696.6701104715	7.714048082091307e+28
4171729.5645810985	7.679195148143487e+28
4760881.5318174	7.685292279488802e+28
5346793.645728251	7.6770836163004245e+28
5929748.7510011755	7.632729838058017e+28
6508972.680846035	7.5591167323691915e+28
7085065.027224522	7.537974003519539e+28
7657094.281775562	7.548071106579744e+28
8224810.507847582	7.524172682195084e+28
8788572.011424838	7.483092044551069e+28
9348163.317465095	7.4261530001674385e+28
9902483.844470538	7.400638157766079e+28
10452389.384250855	7.4281799159959565e+28
10998248.671493111	7.399650344051307e+28
11538729.335589774	7.346811598062692e+28
12074114.912903555	7.28030142092951e+28
12603802.613893952	7.276547146311518e+28
13128406.511454463	7.287844066606498e+28
13646505.893451262	7.259780682092519e+28
14158284.724499647	7.208110357777793e+28
14665107.967553461	7.152637857599741e+28
15163352.81954489	7.149446522047426e+28
15656067.115977755	7.146408922706044e+28
16140695.037698964	7.118053136606836e+28
16618284.74091114	7.058199558075136e+28
17087795.263871815	7.018360143763819e+28
17550366.944596913	7.014595691988525e+28
18003338.2010115	6.999898669483331e+28
18448319.178179894	6.975401560722047e+28
18885281.177149575	6.918934074538617e+28
19313263.97712205	6.868514142834908e+28
19733098.266427908	6.867266422498975e+28
20143501.604249448	6.849200811341677e+28
20545267.151867364	6.819395675084838e+28
20962788.641545285	6.766905917947328e+28
21370087.07352406	6.711513778215088e+28
21766690.273213338	6.70973974553153e+28
22153028.420060318	6.6724959020208945e+28
22528132.74774454	6.645948342695538e+28
22893143.48118231	6.58999499971437e+28
23247673.8918112	6.545697229914658e+28
23591342.76572658	6.5341617349934465e+28
23924444.029694818	6.494143385110772e+28
24246634.345822103	6.4645617544466015e+28
24557690.36249134	6.414979269947109e+28
24858217.16957996	6.365047103404369e+28
25148060.73338459	6.355305245014353e+28
25427201.00089666	6.315487973799335e+28
25695476.830173824	6.283191822834129e+28
25952992.257733986	6.237115067968224e+28
26199832.144118786	6.18400816534129e+28
26435711.783305548	6.162695061558024e+28
26660748.858387303	6.137059688395981e+28
26876135.938784055	6.0934179640734285e+28
27080066.33374446	6.072615482745518e+28
27273160.42944052	6.015866680377192e+28
27455902.42552592	5.975602510318106e+28
27628575.276513994	5.96104655773927e+28
27791695.025852595	5.908959154600704e+28
27943665.229171347	5.890357143231263e+28
28085899.274190962	5.843746040956513e+28
28218604.357586507	5.805202415528236e+28
28340191.07486751	5.789134820363805e+28
28452909.817626737	5.740188299162353e+28
28555974.537038658	5.7027241595679176e+28
28648541.61453947	5.687927556491431e+28
28731925.728882153	5.6367600268150095e+28
28806144.29249427	5.605986767740263e+28
28870420.815949325	5.57882876921677e+28
28924680.834194176	5.527052422307813e+28
28970170.78323841	5.501765066061875e+28
29006723.199370522	5.475522075472022e+28
29033433.55427325	5.439385495632034e+28
29052260.831517056	5.404361368014011e+28
29061160.27019568	5.3747476584666555e+28
29061041.867249016	5.331947519437584e+28
29052806.15775351	5.311941997598573e+28
29036220.367844023	5.290888575542454e+28
29012370.92845051	5.254157574396837e+28
28978900.289003376	5.231925173195377e+28
28937745.203971922	5.194886801062612e+28
28889725.73857357	5.1511413242214475e+28
28833649.48961543	5.131570011770994e+28
28770368.801946215	5.121184166253734e+28
28699516.122053348	5.078040861369861e+28
28621038.65969927	5.060379877797341e+28
28536682.50445381	5.0240227669377295e+28
28445088.339465566	4.976405157981776e+28
28346193.858258992	4.953764015689526e+28
28241579.435293626	4.948349120021379e+28
28131109.15765676	4.915491561924649e+28
28013477.417843007	4.8888614023885865e+28
27890560.53022241	4.865355215355802e+28
27761679.089889362	4.813351666369828e+28
27627145.945428383	4.7818652849550565e+28
27487413.936018065	4.767648933148319e+28
27340725.48214477	4.762692628362888e+28
27190523.17426055	4.730312445911629e+28
27035281.331807885	4.705509744238937e+28
26874354.535318617	4.6607347259997005e+28
26709886.560036153	4.609552170711205e+28
26540316.7134456	4.576368563039611e+28
26366163.959324844	4.562103579058867e+28
26188210.824338496	4.5392153081879996e+28
26006067.113848645	4.500538255332857e+28
25820197.22329789	4.465275799078608e+28
25630493.367276408	4.405662299496529e+28
25437569.96452295	4.356409847801434e+28
25241525.843934238	4.324993221447103e+28
25042285.759291228	4.31116204127671e+28
24840422.99257402	4.29116745715297e+28
24635569.919326	4.2546453411364125e+28
24428586.37948582	4.219924783437452e+28
24218850.787145123	4.158423563487107e+28
24006665.93531888	4.109117461726696e+28
23793129.607094564	4.076140941989455e+28
23578083.25649055	4.059094905476245e+28
23361244.464711204	4.047762056258244e+28
23142471.106820032	4.013808273130575e+28
22922859.825510427	3.978725743968161e+28
22702299.70172405	3.9258742954879374e+28
22480393.028746184	3.872608400349102e+28
22258094.36107523	3.833859765119824e+28
22035481.65476761	3.8090760071971392e+28
21589559.155527007	3.7866552673055396e+28
21143799.69872965	3.718928585182195e+28
20701425.495119896	3.6121763223321537e+28
20262878.077410422	3.5546994941813907e+28
19830624.68834504	3.537145889645501e+28
19405218.225518618	3.473230280329306e+28
18990184.471194584	3.371502099460809e+28
18585233.600361336	3.3127940970755253e+28
18194154.773717847	3.2968566958139935e+28
17818097.743025206	3.253040155276847e+28
17459793.529420674	3.157807178830141e+28
17121029.65624439	3.086453284824741e+28
16803318.859380133	3.0544756090025667e+28
16508741.438704528	3.0417080583550553e+28
16239395.521077745	2.973884879713828e+28
15996487.479756298	2.888085719967226e+28
15782808.700925196	2.838097614636907e+28
15599902.662837354	2.8192423799281983e+28
15449989.83462449	2.8037025932868474e+28
15334064.323916212	2.729776706141877e+28
15254959.793129578	2.655446552915699e+28
15212332.545997014	2.6113409761915035e+28
15206250.189971229	2.5914755802970464e+28
15239665.765363753	2.5852154839346095e+28
15310539.645943249	2.5224769708232047e+28
15415522.811763473	2.454649418893919e+28
15555321.176047763	2.404985318869797e+28
15728202.12230247	2.380030708437535e+28
15933697.505914941	2.371095216292741e+28
16169442.105403636	2.3517842416054687e+28
16434890.915670844	2.282911785705521e+28
16729052.376330225	2.2235711681520535e+28
17049511.7630975	2.1844156338151704e+28
17394292.622581698	2.162901462663664e+28
17764348.520925276	2.155842583252785e+28
18156498.01913177	2.143942618972695e+28
18569864.49602958	2.082199399565269e+28
18999802.63713284	2.021214348721645e+28
19444282.46451897	1.9709378596454873e+28
19903494.718264934	1.9344088435354582e+28
20375021.32121584	1.912324701277391e+28
20858304.88055058	1.897289540595473e+28
21352915.960121233	1.8687770505329137e+28
21858447.20834488	1.8097762205829525e+28
22373650.819658373	1.752463746817124e+28
22898593.717737336	1.7071948282927343e+28
23434010.57032278	1.6721284998009538e+28
23977567.294452537	1.6475272702491687e+28
24524836.97580883	1.6324777653193883e+28
25076227.014644768	1.6176472671743915e+28
25630603.31498266	1.5838354320365683e+28
26188665.263621207	1.53614384370731e+28
26748823.83376884	1.488578547448941e+28
27311270.232085507	1.4496263644407085e+28
27877360.389570605	1.4189837423752293e+28
28444376.479191806	1.3972104692738098e+28
29014563.596407924	1.3817135388633258e+28
29586788.022527896	1.3702975799592023e+28
30161037.924613938	1.3518238159301414e+28
30739814.620293338	1.3253843685571142e+28
31322677.93612162	1.2903790212738172e+28
31910790.201591685	1.251515328918094e+28
32503847.57978661	1.2164173121816066e+28
33101993.56972326	1.1872972864564094e+28
33706056.15152862	1.1637868946487765e+28
34315422.47867568	1.145942441452894e+28
34929117.983281516	1.1330356932332083e+28
35550623.399456725	1.1215670621275195e+28
36176238.89640823	1.10456170478164e+28
36810103.66312489	1.081678559977584e+28
37447613.44718779	1.0592585896557943e+28
38085826.01296708	1.031742288298208e+28
38724494.67055703	1.001691684445126e+28
39362140.95917548	9.723731093696803e+27
39999185.557833545	9.473056509685982e+27
40637204.23319006	9.264990847696066e+27
41276095.62555547	9.093902795265352e+27
41915734.29978294	8.962795927980938e+27
42561045.53567734	8.860259025965648e+27
43211327.25443642	8.764651019940854e+27
43874166.49111411	8.632484405038167e+27
44560603.24647771	8.448521724457021e+27
45265776.95224064	8.263819552838731e+27
45978195.10909492	8.082623136817356e+27
46693421.186394125	7.90503085512816e+27
47409874.26570545	7.716412977322896e+27
48123902.52556416	7.488059221121884e+27
48835494.295542866	7.268841271352538e+27
49546781.36963086	7.065868666836443e+27
50259745.40216056	6.887437564951331e+27
50980734.76020133	6.732489742652042e+27
51713963.08242098	6.596672745016515e+27
52455048.07251633	6.481297344889349e+27
53199700.78195928	6.386631547044731e+27
53946415.372015215	6.300360160832301e+27
54692974.130961284	6.212672839213512e+27
55440123.47470017	6.098980161092935e+27
56185623.60150504	5.971182492247268e+27
56928768.73857364	5.847347154992476e+27
57670942.66517585	5.727383472935776e+27
58414201.19191907	5.610882525567685e+27
59161298.884405844	5.496581586446591e+27
59915724.214015804	5.384426932150584e+27
60674613.54545243	5.27445913507989e+27
61436569.27832152	5.167489884856331e+27
62198680.891880654	5.063568528704143e+27
62963089.704127446	4.945873794104922e+27
63726915.37560876	4.815785566259364e+27
64490877.69824505	4.691294131096612e+27
65253510.05493881	4.569890179718389e+27
66015504.91732984	4.463194827445826e+27
66776185.4952048	4.362993637852695e+27
67536116.23635164	4.274924185110609e+27
68295402.83196227	4.197436217049162e+27
69058128.78184581	4.1249660104260176e+27
69828489.9843896	4.0634329482775925e+27
70605073.8736247	4.009638583166272e+27
71385759.384698	3.957367874543895e+27
