1193386.5440652494	3.216078245584079e-19
1791015.3376227687	3.208821928032104e-19
2388384.435136019	3.206457122040364e-19
2984910.801012318	3.189576868585141e-19
3579696.6701104715	3.1745349360681163e-19
4171729.5645810985	3.1597916681605425e-19
4760881.5318174	3.159300585808581e-19
5346793.645728251	3.1495038709361426e-19
5929748.7510011755	3.129825944783512e-19
6508972.680846035	3.1267493223313553e-19
7085065.027224522	3.1114287475842106e-19
7657094.281775562	3.104785593770221e-19
8224810.507847582	3.0993010739547156e-19
8788572.011424838	3.081556300171467e-19
9348163.317465095	3.0736474434830173e-19
9902483.844470538	3.061205282061206e-19
10452389.384250855	3.0543245485853705e-19
10998248.671493111	3.040901287023204e-19
11538729.335589774	3.0241148558553747e-19
12074114.912903555	3.0115701518252236e-19
12603802.613893952	2.997111825472818e-19
13128406.511454463	2.989663599944386e-19
13646505.893451262	2.972366201074901e-19
14158284.724499647	2.959416556914826e-19
14665107.967553461	2.9354190178993314e-19
15163352.81954489	2.9318797987034584e-19
15656067.115977755	2.913931595981647e-19
16140695.037698964	2.900782579274362e-19
16618284.74091114	2.886837787941918e-19
17087795.263871815	2.8684978269615614e-19
17550366.944596913	2.852366086995689e-19
18003338.2010115	2.8412443005770023e-19
18448319.178179894	2.827183750619333e-19
18885281.177149575	2.8055224182571403e-19
19313263.97712205	2.789775679873726e-19
19733098.266427908	2.7738180616694177e-19
20143501.604249448	2.758408186304341e-19
20545267.151867364	2.737000320830795e-19
20962788.641545285	2.7140646903702112e-19
21370087.07352406	2.692779938858193e-19
21766690.273213338	2.6769918828148786e-19
22153028.420060318	2.656594664659127e-19
22528132.74774454	2.6391809241929616e-19
22893143.48118231	2.61953160783968e-19
23247673.8918112	2.6006259686301305e-19
23591342.76572658	2.582341274282403e-19
23924444.029694818	2.5616523597001154e-19
24246634.345822103	2.54505011030232e-19
24557690.36249134	2.5285179463426234e-19
24858217.16957996	2.5113297792934953e-19
25148060.73338459	2.4926624496093825e-19
25427201.00089666	2.4729597614595e-19
25695476.830173824	2.4540473423418205e-19
25952992.257733986	2.4382635171069907e-19
26199832.144118786	2.4192910492526064e-19
26435711.783305548	2.405286853760434e-19
26660748.858387303	2.3879661554536386e-19
26876135.938784055	2.365324150145109e-19
27080066.33374446	2.3522666443218534e-19
27273160.42944052	2.3347156458667833e-19
27455902.42552592	2.3162778142714333e-19
27628575.276513994	2.30059297212282e-19
27791695.025852595	2.2798766831776034e-19
27943665.229171347	2.2670638049332e-19
28085899.274190962	2.2472634600498653e-19
28218604.357586507	2.228194134226102e-19
28340191.07486751	2.216365484037261e-19
28452909.817626737	2.1956039745783523e-19
28555974.537038658	2.1766789184133464e-19
28648541.61453947	2.1631239025725487e-19
28731925.728882153	2.1415184483283304e-19
28806144.29249427	2.1255447512610882e-19
28870420.815949325	2.109487062271014e-19
28924680.834194176	2.096354810245809e-19
28970170.78323841	2.074373183761097e-19
29006723.199370522	2.0583865211601427e-19
29033433.55427325	2.044607483076776e-19
29052260.831517056	2.0255367979129407e-19
29061160.27019568	2.0126233525747024e-19
29061041.867249016	1.996256135838326e-19
29052806.15775351	1.9780430839438144e-19
29036220.367844023	1.9648974138612311e-19
29012370.92845051	1.944810532147616e-19
28978900.289003376	1.9362487321702978e-19
28937745.203971922	1.9184558634249405e-19
28889725.73857357	1.8985094558220165e-19
28833649.48961543	1.8842526094783988e-19
28770368.801946215	1.869177456375617e-19
28699516.122053348	1.857817531782374e-19
28621038.65969927	1.8443783107982571e-19
28536682.50445381	1.824557638619403e-19
28445088.339465566	1.8104453094197853e-19
28346193.858258992	1.796668184695947e-19
28241579.435293626	1.7827187038330885e-19
28131109.15765676	1.7669238124824915e-19
28013477.417843007	1.7563246295095971e-19
27890560.53022241	1.7382163935926403e-19
27761679.089889362	1.723755489712678e-19
27627145.945428383	1.7067331804699136e-19
27487413.936018065	1.6909148267785483e-19
27340725.48214477	1.6855394381893868e-19
27190523.17426055	1.6641133816684398e-19
27035281.331807885	1.6520369702900457e-19
26874354.535318617	1.638185833164293e-19
26709886.560036153	1.6176655092543257e-19
26540316.7134456	1.6051483466546514e-19
26366163.959324844	1.593490611701447e-19
26188210.824338496	1.5780186571595055e-19
26006067.113848645	1.5657361071284642e-19
25820197.22329789	1.5496984728996953e-19
25630493.367276408	1.5334359162823898e-19
25437569.96452295	1.5187181973180907e-19
25241525.843934238	1.5012177196210848e-19
25042285.759291228	1.4885035830903858e-19
24840422.99257402	1.4743882328377574e-19
24635569.919326	1.459786586858444e-19
24428586.37948582	1.442026545023212e-19
24218850.787145123	1.4277743202899341e-19
24006665.93531888	1.4118296844499758e-19
23793129.607094564	1.3943856310883685e-19
23578083.25649055	1.3801322515687454e-19
23361244.464711204	1.3663169013221087e-19
23142471.106820032	1.3550215259793074e-19
22922859.825510427	1.338982330720544e-19
22702299.70172405	1.3241372324030327e-19
22480393.028746184	1.3088042324990284e-19
22258094.36107523	1.292724590349007e-19
22035481.65476761	1.278066199455275e-19
21589559.155527007	1.2425761820773155e-19
21143799.69872965	1.2157288622017494e-19
20701425.495119896	1.1837081944651057e-19
20262878.077410422	1.1587143887783135e-19
19830624.68834504	1.134679400093694e-19
19405218.225518618	1.110637396471423e-19
18990184.471194584	1.0818749807098044e-19
18585233.600361336	1.0579508074800757e-19
18194154.773717847	1.0355072005302148e-19
17818097.743025206	1.0126617143635144e-19
17459793.529420674	9.846691041198814e-20
17121029.65624439	9.595240454094125e-20
16803318.859380133	9.380328980102048e-20
16508741.438704528	9.191316117977549e-20
16239395.521077745	8.954442527969597e-20
15996487.479756298	8.71483011656149e-20
15782808.700925196	8.49801664527722e-20
15599902.662837354	8.298691036194045e-20
15449989.83462449	8.100526776209057e-20
15334064.323916212	7.876859969673216e-20
15254959.793129578	7.627405535776015e-20
15212332.545997014	7.412512778070106e-20
15206250.189971229	7.228096960942085e-20
15239665.765363753	7.026577038845486e-20
15310539.645943249	6.811579226964369e-20
15415522.811763473	6.616359510102946e-20
15555321.176047763	6.427068342567474e-20
15728202.12230247	6.264967232816406e-20
15933697.505914941	6.10901614941553e-20
16169442.105403636	5.951717239833868e-20
16434890.915670844	5.764549411372459e-20
16729052.376330225	5.575717715317487e-20
17049511.7630975	5.408637358119169e-20
17394292.622581698	5.2569487946934147e-20
17764348.520925276	5.097997521468909e-20
18156498.01913177	4.9450839217876596e-20
18569864.49602958	4.7679049879463573e-20
18999802.63713284	4.6197734358224474e-20
19444282.46451897	4.486140732113912e-20
19903494.718264934	4.3502538388491993e-20
20375021.32121584	4.234574020386701e-20
20858304.88055058	4.1210186826683817e-20
21352915.960121233	3.9923912291088356e-20
21858447.20834488	3.852834767635423e-20
22373650.819658373	3.719037758851611e-20
22898593.717737336	3.586225501253175e-20
23434010.57032278	3.44845882318242e-20
23977567.294452537	3.332944250921776e-20
24524836.97580883	3.2514956442843585e-20
25076227.014644768	3.1579346121804886e-20
25630603.31498266	3.0672715037027786e-20
26188665.263621207	2.973726732342913e-20
26748823.83376884	2.86982000163113e-20
27311270.232085507	2.788563178176927e-20
27877360.389570605	2.6967172687620996e-20
28444376.479191806	2.6243338774658277e-20
29014563.596407924	2.543127641101255e-20
29586788.022527896	2.4706567269897486e-20
30161037.924613938	2.3951702228681508e-20
30739814.620293338	2.3094560289187648e-20
31322677.93612162	2.2195223313089734e-20
31910790.201591685	2.126010093677703e-20
32503847.57978661	2.037492373044828e-20
33101993.56972326	1.95064811793055e-20
33706056.15152862	1.8708736433228468e-20
34315422.47867568	1.792374062005689e-20
34929117.983281516	1.721660568813819e-20
35550623.399456725	1.643020810271229e-20
36176238.89640823	1.5737739252315018e-20
36810103.66312489	1.4951841202690585e-20
37447613.44718779	1.432851019707401e-20
38085826.01296708	1.3769336932671305e-20
38724494.67055703	1.3274745286539295e-20
39362140.95917548	1.280563504490589e-20
39999185.557833545	1.2376830400766038e-20
40637204.23319006	1.1918244719050023e-20
41276095.62555547	1.1471606257935505e-20
41915734.29978294	1.1055056542934304e-20
42561045.53567734	1.0559701706525712e-20
43211327.25443642	1.0057186141033138e-20
43874166.49111411	9.452198842955271e-21
44560603.24647771	8.567974251780188e-21
45265776.95224064	7.906021480199684e-21
45978195.10909492	7.451674206413456e-21
46693421.186394125	7.082155455444266e-21
47409874.26570545	6.774897463155758e-21
48123902.52556416	6.546863610345428e-21
48835494.295542866	6.2885042631494834e-21
49546781.36963086	6.024560537445515e-21
50259745.40216056	5.77429410278132e-21
50980734.76020133	5.433918591920413e-21
51713963.08242098	5.04378008630118e-21
52455048.07251633	4.757267000288047e-21
53199700.78195928	4.521080021479109e-21
53946415.372015215	4.299242882466266e-21
54692974.130961284	4.134381283871177e-21
55440123.47470017	3.950133366773166e-21
56185623.60150504	3.803953222686945e-21
56928768.73857364	3.644051526555265e-21
57670942.66517585	3.519169518849216e-21
58414201.19191907	3.3432215086048777e-21
59161298.884405844	3.186076010415458e-21
59915724.214015804	2.98660646032014e-21
60674613.54545243	2.8354359179930564e-21
61436569.27832152	2.705318277332885e-21
62198680.891880654	2.5778985831256368e-21
62963089.704127446	2.4717782672718554e-21
63726915.37560876	2.3616623452350688e-21
64490877.69824505	2.2737145072674274e-21
65253510.05493881	2.1845406559749453e-21
66015504.91732984	2.0989690231079946e-21
66776185.4952048	2.030925673311256e-21
67536116.23635164	1.9427547750071077e-21
68295402.83196227	1.8825188770259372e-21
69058128.78184581	1.790098276196233e-21
69828489.9843896	1.6909445767525243e-21
70605073.8736247	1.6038957021250426e-21
71385759.384698	1.529186928836018e-21
