1193386.5440652494	1.752289619667867e+30
1791015.3376227687	1.7448713825065426e+30
2388384.435136019	1.7391916844961592e+30
2984910.801012318	1.7325997780004725e+30
3579696.6701104715	1.725622995465481e+30
4171729.5645810985	1.7196769085372112e+30
4760881.5318174	1.7133444973876975e+30
5346793.645728251	1.7069252902234554e+30
5929748.7510011755	1.700800774562489e+30
6508972.680846035	1.6945384225907812e+30
7085065.027224522	1.6889395102937404e+30
7657094.281775562	1.682581745447847e+30
8224810.507847582	1.6765358989984896e+30
8788572.011424838	1.671611199149245e+30
9348163.317465095	1.6649174177522788e+30
9902483.844470538	1.6595348281692133e+30
10452389.384250855	1.6540681374277882e+30
10998248.671493111	1.6484789910083576e+30
11538729.335589774	1.6425224047509984e+30
12074114.912903555	1.6349972808594465e+30
12603802.613893952	1.6305141402412297e+30
13128406.511454463	1.6240090911636415e+30
13646505.893451262	1.618117567643892e+30
14158284.724499647	1.6116891620914905e+30
14665107.967553461	1.6042250036334826e+30
15163352.81954489	1.5979853755542237e+30
15656067.115977755	1.59196052343035e+30
16140695.037698964	1.5850653428050074e+30
16618284.74091114	1.5782255356015324e+30
17087795.263871815	1.570310306126148e+30
17550366.944596913	1.564474732141428e+30
18003338.2010115	1.5583752048663785e+30
18448319.178179894	1.5511991335437363e+30
18885281.177149575	1.5431585575454226e+30
19313263.97712205	1.5353391765541393e+30
19733098.266427908	1.5290659165051846e+30
20143501.604249448	1.523335712574793e+30
20545267.151867364	1.5154350083115684e+30
20962788.641545285	1.5064725008446674e+30
21370087.07352406	1.4976662578336618e+30
21766690.273213338	1.490187130217229e+30
22153028.420060318	1.4833701644607575e+30
22528132.74774454	1.4740970259630078e+30
22893143.48118231	1.464728855457474e+30
23247673.8918112	1.4564363364168936e+30
23591342.76572658	1.4490240138172007e+30
23924444.029694818	1.4410981565579872e+30
24246634.345822103	1.4323854330474107e+30
24557690.36249134	1.4228524978472648e+30
24858217.16957996	1.414612674146116e+30
25148060.73338459	1.4070903703725212e+30
25427201.00089666	1.3992599073254682e+30
25695476.830173824	1.3910749823873764e+30
25952992.257733986	1.3815440678202573e+30
26199832.144118786	1.3733470990260205e+30
26435711.783305548	1.3657698656092434e+30
26660748.858387303	1.3576507400872188e+30
26876135.938784055	1.3491815667632254e+30
27080066.33374446	1.3413179534108698e+30
27273160.42944052	1.3331407151367962e+30
27455902.42552592	1.3250277244214314e+30
27628575.276513994	1.3167211529896276e+30
27791695.025852595	1.307937419898728e+30
27943665.229171347	1.3009244065377308e+30
28085899.274190962	1.2933395656354276e+30
28218604.357586507	1.2858101880496002e+30
28340191.07486751	1.277321918138889e+30
28452909.817626737	1.268565386212249e+30
