1193386.5440652494	4.853954553702806e-21
1791015.3376227687	4.8694341386062636e-21
2388384.435136019	4.8871211067032846e-21
2984910.801012318	4.849937679381522e-21
3579696.6701104715	4.797411688737295e-21
4171729.5645810985	4.777894095813379e-21
4760881.5318174	4.8079486846675696e-21
5346793.645728251	4.792289124770392e-21
5929748.7510011755	4.755204923425289e-21
6508972.680846035	4.724737006736872e-21
7085065.027224522	4.708658635859118e-21
7657094.281775562	4.731238566986374e-21
8224810.507847582	4.707107657300228e-21
8788572.011424838	4.673961217798476e-21
9348163.317465095	4.652950992224615e-21
9902483.844470538	4.633861187996197e-21
10452389.384250855	4.659485397422345e-21
10998248.671493111	4.622259199452927e-21
11538729.335589774	4.585066617176178e-21
12074114.912903555	4.541937572976849e-21
12603802.613893952	4.53987117339864e-21
13128406.511454463	4.554245834725206e-21
13646505.893451262	4.520620038629983e-21
14158284.724499647	4.487391071495296e-21
14665107.967553461	4.428293180676956e-21
15163352.81954489	4.452387091446266e-21
15656067.115977755	4.4378628751419e-21
16140695.037698964	4.414465177893245e-21
16618284.74091114	4.3757195567128965e-21
17087795.263871815	4.338398656956277e-21
17550366.944596913	4.339977844864803e-21
18003338.2010115	4.331007713259155e-21
18448319.178179894	4.308245564837421e-21
18885281.177149575	4.261555728718111e-21
19313263.97712205	4.2227943511267235e-21
19733098.266427908	4.2276757636005576e-21
20143501.604249448	4.211374825432166e-21
20545267.151867364	4.17549308151211e-21
20962788.641545285	4.12962239136237e-21
21370087.07352406	4.084376615212606e-21
21766690.273213338	4.093642553552553e-21
22153028.420060318	4.057750735141931e-21
22528132.74774454	4.033706548911034e-21
22893143.48118231	3.993613751011017e-21
23247673.8918112	3.957714687095091e-21
23591342.76572658	3.958334540891859e-21
23924444.029694818	3.919967330359067e-21
24246634.345822103	3.895552121387575e-21
24557690.36249134	3.86167755659763e-21
24858217.16957996	3.8315036399353175e-21
25148060.73338459	3.8273458085155854e-21
25427201.00089666	3.794296663217109e-21
25695476.830173824	3.7634793692610584e-21
25952992.257733986	3.731153376423522e-21
26199832.144118786	3.699688857556722e-21
26435711.783305548	3.69116589236623e-21
26660748.858387303	3.6711033966725706e-21
26876135.938784055	3.625504440426986e-21
27080066.33374446	3.6195915071034636e-21
27273160.42944052	3.579204554452151e-21
27455902.42552592	3.5593296051107874e-21
27628575.276513994	3.547021906951335e-21
27791695.025852595	3.499607433919527e-21
27943665.229171347	3.487327461631065e-21
28085899.274190962	3.456387555420079e-21
28218604.357586507	3.426580352006425e-21
28340191.07486751	3.431478158789141e-21
28452909.817626737	3.3806229708550168e-21
28555974.537038658	3.3477137834723488e-21
28648541.61453947	3.344534689281994e-21
28731925.728882153	3.3009053650283287e-21
28806144.29249427	3.288014874834743e-21
28870420.815949325	3.2664014848220874e-21
28924680.834194176	3.2329904525159948e-21
28970170.78323841	3.2032210602869747e-21
29006723.199370522	3.1886450556846803e-21
29033433.55427325	3.169747121020051e-21
29052260.831517056	3.142641706111918e-21
29061160.27019568	3.1239550245389104e-21
29061041.867249016	3.0918095303672348e-21
29052806.15775351	3.0709141983736994e-21
29036220.367844023	3.059869484434974e-21
29012370.92845051	3.0275925839201837e-21
28978900.289003376	3.0281410373203455e-21
28937745.203971922	2.9968426344344787e-21
28889725.73857357	2.957099505780561e-21
28833649.48961543	2.9409163446532174e-21
28770368.801946215	2.9357550344160095e-21
28699516.122053348	2.9129692355537966e-21
28621038.65969927	2.9033909319990897e-21
28536682.50445381	2.8727639740675218e-21
28445088.339465566	2.839744311580419e-21
28346193.858258992	2.8224020022460706e-21
28241579.435293626	2.814962713835921e-21
28131109.15765676	2.793429426033253e-21
28013477.417843007	2.783432812631036e-21
27890560.53022241	2.765326171421101e-21
27761679.089889362	2.7278945867771783e-21
27627145.945428383	2.699158947906742e-21
27487413.936018065	2.685129562227422e-21
27340725.48214477	2.6948376182106003e-21
27190523.17426055	2.6613333102173354e-21
27035281.331807885	2.652235079298755e-21
26874354.535318617	2.6206101719702736e-21
26709886.560036153	2.5732987556096044e-21
26540316.7134456	2.550942952047668e-21
26366163.959324844	2.54153545836178e-21
26188210.824338496	2.5236560346827565e-21
26006067.113848645	2.502668056576887e-21
25820197.22329789	2.4810259917894607e-21
25630493.367276408	2.4350226241493244e-21
25437569.96452295	2.4001484728894947e-21
25241525.843934238	2.3714979017629742e-21
25042285.759291228	2.3609583922078795e-21
24840422.99257402	2.3485422187643132e-21
24635569.919326	2.32751736968637e-21
24428586.37948582	2.3028850015343196e-21
24218850.787145123	2.2605322071355083e-21
24006665.93531888	2.2247074623518483e-21
23793129.607094564	2.195697997217953e-21
23578083.25649055	2.1816554923133236e-21
23361244.464711204	2.17503714086609e-21
23142471.106820032	2.1572834943407744e-21
22922859.825510427	2.13331973690813e-21
22702299.70172405	2.0974675008790693e-21
22480393.028746184	2.0616389542649723e-21
22258094.36107523	2.0320193003908365e-21
22035481.65476761	2.0115457512331222e-21
21589559.155527007	1.975906555958023e-21
21143799.69872965	1.9351053476710036e-21
20701425.495119896	1.8612168827495623e-21
20262878.077410422	1.820451377028118e-21
19830624.68834504	1.806517208073179e-21
19405218.225518618	1.7704116440267343e-21
18990184.471194584	1.7000387317122493e-21
18585233.600361336	1.6604562583715428e-21
18194154.773717847	1.6459598286826834e-21
17818097.743025206	1.6209629785598839e-21
17459793.529420674	1.5556596225397025e-21
17121029.65624439	1.508450384539175e-21
16803318.859380133	1.4836667270311886e-21
16508741.438704528	1.47495588434049e-21
16239395.521077745	1.4312138748411177e-21
15996487.479756298	1.377797366293495e-21
15782808.700925196	1.3429204889303645e-21
15599902.662837354	1.3262868310218896e-21
15449989.83462449	1.3136393573242712e-21
15334064.323916212	1.2665113330687657e-21
15254959.793129578	1.2154618053565327e-21
15212332.545997014	1.182932025604569e-21
15206250.189971229	1.166224677484751e-21
15239665.765363753	1.1533947228212931e-21
15310539.645943249	1.1123012186621091e-21
15415522.811763473	1.0728892225439801e-21
15555321.176047763	1.0398880561753276e-21
15728202.12230247	1.0213978289857865e-21
15933697.505914941	1.0109093503612591e-21
16169442.105403636	9.971398311134994e-22
16434890.915670844	9.556004445128278e-22
16729052.376330225	9.177873224487887e-22
17049511.7630975	8.921553653183697e-22
17394292.622581698	8.744856034638075e-22
17764348.520925276	8.614345541445364e-22
18156498.01913177	8.48212342934693e-22
18569864.49602958	8.098698150662003e-22
18999802.63713284	7.77440249280281e-22
19444282.46451897	7.504161558964629e-22
19903494.718264934	7.2729660703253515e-22
20375021.32121584	7.126204497114007e-22
20858304.88055058	7.018948677796966e-22
21352915.960121233	6.835729679801137e-22
21858447.20834488	6.51999971998255e-22
22373650.819658373	6.222117963538825e-22
22898593.717737336	5.96441470246872e-22
23434010.57032278	5.730159859178007e-22
23977567.294452537	5.56502366861464e-22
24524836.97580883	5.487161208949201e-22
25076227.014644768	5.3919975144566155e-22
25630603.31498266	5.231813840513751e-22
26188665.263621207	5.019881324809121e-22
26748823.83376884	4.792648590169721e-22
27311270.232085507	4.626252067474216e-22
27877360.389570605	4.464187433320768e-22
28444376.479191806	4.360756584577314e-22
29014563.596407924	4.257694723516091e-22
29586788.022527896	4.1865657402318573e-22
30161037.924613938	4.078168772868257e-22
30739814.620293338	3.9300750245335055e-22
31322677.93612162	3.754257082146647e-22
31910790.201591685	3.5574453500968364e-22
32503847.57978661	3.38203647078527e-22
33101993.56972326	3.2225225015564145e-22
33706056.15152862	3.088897991538157e-22
34315422.47867568	2.971565043311773e-22
34929117.983281516	2.878589080780657e-22
35550623.399456725	2.7772701295851114e-22
36176238.89640823	2.6718052591500735e-22
36810103.66312489	2.5370914054788526e-22
37447613.44718779	2.4304747331122627e-22
38085826.01296708	2.3246196205562654e-22
38724494.67055703	2.2224214288640165e-22
39362140.95917548	2.1246254442365564e-22
39999185.557833545	2.041765967877798e-22
40637204.23319006	1.9621057963122552e-22
41276095.62555547	1.8903790924402005e-22
41915734.29978294	1.8314332146473412e-22
42561045.53567734	1.764752692790012e-22
43211327.25443642	1.6981469533363925e-22
43874166.49111411	1.6036920883524985e-22
44560603.24647771	1.4521658125775322e-22
45265776.95224064	1.3388454880158442e-22
45978195.10909492	1.2613614730835145e-22
46693421.186394125	1.1981903358423185e-22
47409874.26570545	1.1447002626279e-22
48123902.52556416	1.0969394674879443e-22
48835494.295542866	1.0449469520063095e-22
49546781.36963086	9.945483920484458e-23
50259745.40216056	9.488463523298363e-23
50980734.76020133	8.910341263993149e-23
51713963.08242098	8.271655021955179e-23
52455048.07251633	7.83034197131467e-23
53199700.78195928	7.491689617067004e-23
53946415.372015215	7.187342876181085e-23
54692974.130961284	6.971882210073982e-23
55440123.47470017	6.676536232996229e-23
56185623.60150504	6.43155216257122e-23
56928768.73857364	6.16278639934385e-23
57670942.66517585	5.953440688449354e-23
58414201.19191907	5.654243734848739e-23
59161298.884405844	5.385451056113397e-23
59915724.214015804	5.0433930226345975e-23
60674613.54545243	4.7837258322402774e-23
61436569.27832152	4.560689755061248e-23
62198680.891880654	4.342760306826701e-23
62963089.704127446	4.151998534210509e-23
63726915.37560876	3.9403542256827756e-23
64490877.69824505	3.769686783148931e-23
65253510.05493881	3.599475502001612e-23
66015504.91732984	3.4448722175471064e-23
66776185.4952048	3.322244491130642e-23
67536116.23635164	3.173111494950811e-23
68295402.83196227	3.076732292183804e-23
69058128.78184581	2.928720352552262e-23
69828489.9843896	2.7763014661410653e-23
70605073.8736247	2.6473829411564225e-23
71385759.384698	2.540373130668934e-23
