1193386.5440652494	4.868541379883436e+28
1791015.3376227687	4.867134945877051e+28
2388384.435136019	4.8762758334620075e+28
2984910.801012318	4.854827265127045e+28
3579696.6701104715	4.795397201360108e+28
4171729.5645810985	4.772125861272321e+28
4760881.5318174	4.781732105130302e+28
5346793.645728251	4.773444300980827e+28
5929748.7510011755	4.747912334425994e+28
6508972.680846035	4.695839796816259e+28
7085065.027224522	4.6793997604004835e+28
7657094.281775562	4.694448834537013e+28
8224810.507847582	4.6761240339911e+28
8788572.011424838	4.651062767161258e+28
9348163.317465095	4.609488217972019e+28
9902483.844470538	4.593936230166387e+28
10452389.384250855	4.614956298602241e+28
10998248.671493111	4.591636635180476e+28
11538729.335589774	4.558113839570864e+28
12074114.912903555	4.512611769264311e+28
12603802.613893952	4.5108794462774875e+28
13128406.511454463	4.521626755773729e+28
13646505.893451262	4.5034903255344125e+28
14158284.724499647	4.4665487933643505e+28
14665107.967553461	4.42483149340996e+28
15163352.81954489	4.43021185263821e+28
15656067.115977755	4.430696571351954e+28
16140695.037698964	4.413386841756072e+28
16618284.74091114	4.3712743584121885e+28
17087795.263871815	4.338718456730407e+28
17550366.944596913	4.3453157708618535e+28
18003338.2010115	4.336703395338105e+28
18448319.178179894	4.321996651490823e+28
18885281.177149575	4.281553374835434e+28
19313263.97712205	4.2456789292050444e+28
19733098.266427908	4.250818243684488e+28
20143501.604249448	4.242674334746113e+28
20545267.151867364	4.223184480213576e+28
20962788.641545285	4.184826659731659e+28
21370087.07352406	4.146669946388021e+28
21766690.273213338	4.151793650344146e+28
22153028.420060318	4.130741092207e+28
22528132.74774454	4.113168354147471e+28
22893143.48118231	4.07281650682629e+28
23247673.8918112	4.0388172628488795e+28
23591342.76572658	4.040907687990171e+28
23924444.029694818	4.0169910989245715e+28
24246634.345822103	3.99685998182344e+28
24557690.36249134	3.960364341615046e+28
24858217.16957996	3.9242102982454776e+28
25148060.73338459	3.9253350845604494e+28
25427201.00089666	3.9033010749080325e+28
25695476.830173824	3.8813783734280007e+28
25952992.257733986	3.8472156626066293e+28
26199832.144118786	3.809650213809034e+28
26435711.783305548	3.800531026401952e+28
26660748.858387303	3.7867390918081934e+28
26876135.938784055	3.7584081973506255e+28
27080066.33374446	3.744685734804015e+28
27273160.42944052	3.700310625274898e+28
27455902.42552592	3.6791079195037667e+28
27628575.276513994	3.671379932856828e+28
27791695.025852595	3.64113289850085e+28
27943665.229171347	3.6254518397086985e+28
28085899.274190962	3.5936118816506766e+28
28218604.357586507	3.564132866748036e+28
28340191.07486751	3.5607197643646484e+28
28452909.817626737	3.529695913612036e+28
28555974.537038658	3.506382672004024e+28
28648541.61453947	3.4931862859992083e+28
28731925.728882153	3.4523157366872813e+28
28806144.29249427	3.4369316993152817e+28
28870420.815949325	3.4210990444783316e+28
28924680.834194176	3.391550877249417e+28
28970170.78323841	3.373239552647907e+28
29006723.199370522	3.3539915697180617e+28
29033433.55427325	3.3232288365114424e+28
29052260.831517056	3.3050023550446053e+28
29061160.27019568	3.285965784504118e+28
29061041.867249016	3.2598955844031107e+28
29052806.15775351	3.2435501638432443e+28
29036220.367844023	3.2265968203900933e+28
29012370.92845051	3.1954157154691695e+28
28978900.289003376	3.184194214928597e+28
28937745.203971922	3.160072431555864e+28
28889725.73857357	3.134055435762088e+28
28833649.48961543	3.11835287912858e+28
28770368.801946215	3.108798447282741e+28
28699516.122053348	3.074730455930956e+28
28621038.65969927	3.0646096702378714e+28
28536682.50445381	3.0433873680826575e+28
28445088.339465566	3.0140690643383455e+28
28346193.858258992	2.9977101960779467e+28
28241579.435293626	2.9894424050108355e+28
28131109.15765676	2.9641657970912595e+28
28013477.417843007	2.9451211957051803e+28
27890560.53022241	2.933624072643528e+28
27761679.089889362	2.903161585614969e+28
27627145.945428383	2.881370868055916e+28
27487413.936018065	2.8695542597493666e+28
27340725.48214477	2.8627903624808194e+28
27190523.17426055	2.836274895641129e+28
27035281.331807885	2.8240445520736577e+28
26874354.535318617	2.7966933105610857e+28
26709886.560036153	2.7675726863290113e+28
26540316.7134456	2.747234231903405e+28
26366163.959324844	2.735337147572566e+28
26188210.824338496	2.719129046276548e+28
26006067.113848645	2.692753348036367e+28
25820197.22329789	2.6769148923282588e+28
25630493.367276408	2.6431145106445063e+28
25437569.96452295	2.615097678509024e+28
25241525.843934238	2.5959107367306103e+28
25042285.759291228	2.584010694894261e+28
24840422.99257402	2.5701464285970476e+28
24635569.919326	2.5452972308304775e+28
24428586.37948582	2.5284087841727934e+28
24218850.787145123	2.4936100625737833e+28
24006665.93531888	2.465915452738201e+28
23793129.607094564	2.446282352775854e+28
23578083.25649055	2.433014402532612e+28
23361244.464711204	2.424058010244145e+28
23142471.106820032	2.399649987053463e+28
22922859.825510427	2.3817096317443896e+28
22702299.70172405	2.3520879126045345e+28
