1193386.5440652494	2.792129714986745e+29
1791015.3376227687	2.7744198988545e+29
2388384.435136019	2.7695369473448982e+29
2984910.801012318	2.7582910733029766e+29
3579696.6701104715	2.7404976511923878e+29
4171729.5645810985	2.7309109212351603e+29
4760881.5318174	2.724786111891417e+29
5346793.645728251	2.7138176630080053e+29
5929748.7510011755	2.7040398068552275e+29
6508972.680846035	2.690808773778789e+29
7085065.027224522	2.6821276024235795e+29
7657094.281775562	2.6732284210050956e+29
8224810.507847582	2.6647848795554584e+29
8788572.011424838	2.656276194881693e+29
9348163.317465095	2.6387542965841592e+29
9902483.844470538	2.629731863244442e+29
10452389.384250855	2.6255523269122675e+29
10998248.671493111	2.6194161720466096e+29
11538729.335589774	2.6034578305486974e+29
12074114.912903555	2.5906069548595204e+29
12603802.613893952	2.5838270651090297e+29
13128406.511454463	2.5742990547658848e+29
13646505.893451262	2.5652507018409445e+29
14158284.724499647	2.5522025594262696e+29
14665107.967553461	2.539741599061721e+29
15163352.81954489	2.5283386654096207e+29
15656067.115977755	2.521741085856945e+29
16140695.037698964	2.508609136895036e+29
16618284.74091114	2.495506273400769e+29
17087795.263871815	2.48197654263762e+29
17550366.944596913	2.4742135083636424e+29
18003338.2010115	2.467254685511688e+29
18448319.178179894	2.4526504530269153e+29
18885281.177149575	2.4355099908674035e+29
19313263.97712205	2.4240568200795804e+29
19733098.266427908	2.416961955447134e+29
20143501.604249448	2.4105512896854294e+29
20545267.151867364	2.3934074830575708e+29
20962788.641545285	2.3778179962911564e+29
21370087.07352406	2.3646769480473073e+29
21766690.273213338	2.3522576243168833e+29
22153028.420060318	2.343057111898455e+29
22528132.74774454	2.3271311442484732e+29
22893143.48118231	2.3079406471979537e+29
23247673.8918112	2.2959486004037115e+29
23591342.76572658	2.287841388028897e+29
23924444.029694818	2.2729016576539538e+29
24246634.345822103	2.257643378862643e+29
24557690.36249134	2.2407893033736477e+29
24858217.16957996	2.227140943086954e+29
25148060.73338459	2.2194266273982713e+29
25427201.00089666	2.2041429368686354e+29
25695476.830173824	2.190070961742281e+29
25952992.257733986	2.173441685006582e+29
26199832.144118786	2.159311795370541e+29
26435711.783305548	2.14848931353644e+29
26660748.858387303	2.1355789626106047e+29
26876135.938784055	2.1241573348580545e+29
27080066.33374446	2.1089560135446444e+29
27273160.42944052	2.094788048000431e+29
27455902.42552592	2.0801652164511098e+29
27628575.276513994	2.0690787590135256e+29
27791695.025852595	2.0535065745898416e+29
27943665.229171347	2.0425414064453184e+29
28085899.274190962	2.0272303690749798e+29
28218604.357586507	2.01482428842655e+29
28340191.07486751	2.0042518988015844e+29
28452909.817626737	1.9900190041346833e+29
28555974.537038658	1.9754734272653414e+29
28648541.61453947	1.9658163933915285e+29
28731925.728882153	1.948874193799769e+29
28806144.29249427	1.9361374831640764e+29
28870420.815949325	1.9241416533995947e+29
28924680.834194176	1.9107262155123276e+29
28970170.78323841	1.897546040169069e+29
29006723.199370522	1.884262202621185e+29
29033433.55427325	1.872076662136354e+29
29052260.831517056	1.858713041706993e+29
29061160.27019568	1.8470293525764698e+29
29061041.867249016	1.832818423849361e+29
29052806.15775351	1.820440678947834e+29
29036220.367844023	1.8098464302541773e+29
29012370.92845051	1.7963207679675263e+29
28978900.289003376	1.7857255180952947e+29
28937745.203971922	1.773221616846558e+29
28889725.73857357	1.7600436997018813e+29
28833649.48961543	1.7488765921634975e+29
28770368.801946215	1.7388502863421925e+29
28699516.122053348	1.725719666199402e+29
28621038.65969927	1.716333572419791e+29
28536682.50445381	1.7049265800323435e+29
28445088.339465566	1.6910217358686696e+29
28346193.858258992	1.6791615447968777e+29
28241579.435293626	1.672614950262862e+29
28131109.15765676	1.659993946867928e+29
28013477.417843007	1.6505461388761484e+29
27890560.53022241	1.6411920656479573e+29
27761679.089889362	1.6279555097375807e+29
27627145.945428383	1.617878872832793e+29
27487413.936018065	1.607868655152485e+29
27340725.48214477	1.599451537830741e+29
27190523.17426055	1.5878428579976855e+29
27035281.331807885	1.5781339370703946e+29
26874354.535318617	1.5680131425937393e+29
26709886.560036153	1.5563587122904173e+29
26540316.7134456	1.5444040904778654e+29
26366163.959324844	1.5390308658547314e+29
26188210.824338496	1.5279505912893868e+29
26006067.113848645	1.5182124911136281e+29
25820197.22329789	1.5080655789681411e+29
25630493.367276408	1.4968700300350919e+29
25437569.96452295	1.4856660737620306e+29
25241525.843934238	1.4749236742690142e+29
25042285.759291228	1.4678580510974209e+29
24840422.99257402	1.4576796859889851e+29
24635569.919326	1.4488115001404305e+29
24428586.37948582	1.4386623402188703e+29
24218850.787145123	1.4270791804717952e+29
24006665.93531888	1.4144164484379253e+29
23793129.607094564	1.4057787765975319e+29
23578083.25649055	1.3990704244252644e+29
23361244.464711204	1.3910512848990679e+29
23142471.106820032	1.3798073913753951e+29
22922859.825510427	1.3700184522242142e+29
22702299.70172405	1.3585487342183669e+29
22480393.028746184	1.3464686849284476e+29
22258094.36107523	1.3353726494631308e+29
22035481.65476761	1.3259834831719488e+29
21589559.155527007	1.311098064647952e+29
21143799.69872965	1.2919048902697464e+29
20701425.495119896	1.264255402552341e+29
20262878.077410422	1.2461571356465945e+29
19830624.68834504	1.229482328320944e+29
19405218.225518618	1.2094236155601174e+29
18990184.471194584	1.184996213101183e+29
18585233.600361336	1.1643613877986997e+29
18194154.773717847	1.1502103466336325e+29
17818097.743025206	1.1317637295936684e+29
