1193386.5440652494	8.210829252430377e+29
1791015.3376227687	8.174303212429536e+29
2388384.435136019	8.153728748546317e+29
2984910.801012318	8.123255462703059e+29
3579696.6701104715	8.077940258308763e+29
4171729.5645810985	8.047996477052906e+29
4760881.5318174	8.026312061396262e+29
5346793.645728251	7.996673137433316e+29
5929748.7510011755	7.964545498589755e+29
6508972.680846035	7.933365132132956e+29
7085065.027224522	7.906740964842006e+29
7657094.281775562	7.873105412913755e+29
8224810.507847582	7.848916294909349e+29
8788572.011424838	7.818200595551228e+29
9348163.317465095	7.78893361062524e+29
9902483.844470538	7.756029056026164e+29
10452389.384250855	7.729969018550024e+29
10998248.671493111	7.707974122447888e+29
11538729.335589774	7.670202032962669e+29
12074114.912903555	7.642903063094862e+29
12603802.613893952	7.615329909024019e+29
13128406.511454463	7.580062544042853e+29
13646505.893451262	7.551141102118521e+29
14158284.724499647	7.521645097492612e+29
14665107.967553461	7.492406546554058e+29
15163352.81954489	7.453885474873722e+29
15656067.115977755	7.423734812486383e+29
16140695.037698964	7.388367237595506e+29
16618284.74091114	7.359366436105454e+29
17087795.263871815	7.32430694133413e+29
17550366.944596913	7.292054487389348e+29
18003338.2010115	7.260668020960601e+29
18448319.178179894	7.223538520991691e+29
18885281.177149575	7.186502682137164e+29
19313263.97712205	7.153507226927865e+29
19733098.266427908	7.122639061086653e+29
20143501.604249448	7.091526747609902e+29
20545267.151867364	7.048656417142786e+29
20962788.641545285	7.01053848489214e+29
21370087.07352406	6.973828516454688e+29
21766690.273213338	6.932466522735755e+29
22153028.420060318	6.893910745111228e+29
22528132.74774454	6.851400760152187e+29
22893143.48118231	6.805711974992268e+29
23247673.8918112	6.770347154226076e+29
23591342.76572658	6.734511502282688e+29
23924444.029694818	6.687627703510621e+29
24246634.345822103	6.646495598047065e+29
24557690.36249134	6.604852586141671e+29
24858217.16957996	6.567366529949035e+29
25148060.73338459	6.530123614995904e+29
25427201.00089666	6.48520309708732e+29
25695476.830173824	6.445157642413959e+29
25952992.257733986	6.402036875606073e+29
26199832.144118786	6.365119742558135e+29
26435711.783305548	6.326905195535572e+29
26660748.858387303	6.285786109286509e+29
26876135.938784055	6.2499073151812534e+29
27080066.33374446	6.208021894180063e+29
27273160.42944052	6.170551576752771e+29
27455902.42552592	6.127321250130683e+29
27628575.276513994	6.091340839748848e+29
27791695.025852595	6.0497319691673895e+29
27943665.229171347	6.0133148664910714e+29
28085899.274190962	5.9718772632237116e+29
28218604.357586507	5.9352570126049886e+29
28340191.07486751	5.8992784715632675e+29
28452909.817626737	5.861747572839171e+29
28555974.537038658	5.8198687960871976e+29
28648541.61453947	5.787007718552446e+29
28731925.728882153	5.7436983027939415e+29
28806144.29249427	5.705621194023278e+29
28870420.815949325	5.66759950439767e+29
28924680.834194176	5.628090927549377e+29
28970170.78323841	5.591384707095895e+29
29006723.199370522	5.556770183785562e+29
29033433.55427325	5.5226311048991804e+29
29052260.831517056	5.482388019980596e+29
29061160.27019568	5.443976484625427e+29
29061041.867249016	5.40277130382533e+29
29052806.15775351	5.369625544329034e+29
29036220.367844023	5.341595407611375e+29
29012370.92845051	5.307866281104021e+29
28978900.289003376	5.273462914204458e+29
28937745.203971922	5.23226470008382e+29
28889725.73857357	5.194207197145161e+29
28833649.48961543	5.16322812177414e+29
28770368.801946215	5.1375864368925186e+29
28699516.122053348	5.103240475549523e+29
28621038.65969927	5.071799472417987e+29
28536682.50445381	5.0356453002538166e+29
28445088.339465566	4.997493640751556e+29
28346193.858258992	4.965639169338745e+29
28241579.435293626	4.945900749993288e+29
28131109.15765676	4.914995579430604e+29
28013477.417843007	4.886686425463528e+29
27890560.53022241	4.8576395737914064e+29
27761679.089889362	4.821391445646029e+29
27627145.945428383	4.790130406378222e+29
27487413.936018065	4.762883331495744e+29
27340725.48214477	4.739335009126894e+29
27190523.17426055	4.7094391401764764e+29
27035281.331807885	4.6783658741963405e+29
26874354.535318617	4.6438757723787545e+29
26709886.560036153	4.606545744198836e+29
26540316.7134456	4.5741119366225406e+29
26366163.959324844	4.552796815371669e+29
26188210.824338496	4.523443499739245e+29
26006067.113848645	4.493120200985882e+29
25820197.22329789	4.459455058461663e+29
25630493.367276408	4.421267696862895e+29
25437569.96452295	4.3868087761709686e+29
25241525.843934238	4.355757701406409e+29
25042285.759291228	4.3323077047641056e+29
24840422.99257402	4.3039312367284785e+29
24635569.919326	4.2748367468528396e+29
24428586.37948582	4.2414379644276346e+29
24218850.787145123	4.2049239077131674e+29
24006665.93531888	4.1668567850859834e+29
23793129.607094564	4.136557158012371e+29
23578083.25649055	4.1138115464604674e+29
23361244.464711204	4.0893977444839775e+29
23142471.106820032	4.0591518063327204e+29
22922859.825510427	4.025391941762074e+29
22702299.70172405	3.987090777715039e+29
22480393.028746184	3.9463933458211506e+29
22258094.36107523	3.913054157035869e+29
22035481.65476761	3.8853070656442985e+29
21589559.155527007	3.833801784296045e+29
21143799.69872965	3.771743515822061e+29
20701425.495119896	3.697929314504205e+29
20262878.077410422	3.6382338439834485e+29
19830624.68834504	3.592490799423363e+29
19405218.225518618	3.531590024016549e+29
18990184.471194584	3.453730103166577e+29
18585233.600361336	3.395729051078943e+29
18194154.773717847	3.3519757883107715e+29
17818097.743025206	3.296616630311313e+29
17459793.529420674	3.228747145232656e+29
17121029.65624439	3.165719146785332e+29
16803318.859380133	3.1173235105862117e+29
16508741.438704528	3.0719347928332798e+29
16239395.521077745	3.012794475025852e+29
15996487.479756298	2.9448286601174223e+29
15782808.700925196	2.8893335632839125e+29
15599902.662837354	2.8466857146252124e+29
15449989.83462449	2.803590679053532e+29
15334064.323916212	2.7428288144642937e+29
15254959.793129578	2.6797793548627606e+29
15212332.545997014	2.6289796930777004e+29
15206250.189971229	2.5883339931831044e+29
15239665.765363753	2.5494639057595727e+29
15310539.645943249	2.496822138877268e+29
15415522.811763473	2.44145902987038e+29
15555321.176047763	2.3918559688606236e+29
15728202.12230247	2.352039782345634e+29
15933697.505914941	2.318038786390848e+29
16169442.105403636	2.2813644957798044e+29
16434890.915670844	2.233163271932589e+29
16729052.376330225	2.185526936846015e+29
17049511.7630975	2.143672468106367e+29
17394292.622581698	2.1072920020859135e+29
17764348.520925276	2.0743037077721418e+29
18156498.01913177	2.0393812368963764e+29
18569864.49602958	1.994327125736225e+29
18999802.63713284	1.9511281475847433e+29
19444282.46451897	1.9118320435194086e+29
19903494.718264934	1.8760030212469216e+29
20375021.32121584	1.8433449961092898e+29
20858304.88055058	1.8129476094479644e+29
21352915.960121233	1.780046328039912e+29
21858447.20834488	1.740730833839079e+29
22373650.819658373	1.7022202384254588e+29
22898593.717737336	1.666149421815016e+29
23434010.57032278	1.6325487470496706e+29
23977567.294452537	1.6016582921947555e+29
24524836.97580883	1.5728783510579869e+29
25076227.014644768	1.5445415091670255e+29
25630603.31498266	1.5129809449953662e+29
26188665.263621207	1.4802101222077647e+29
26748823.83376884	1.4481204480525359e+29
27311270.232085507	1.4180036041841135e+29
27877360.389570605	1.39028555933852e+29
28444376.479191806	1.363946084449664e+29
29014563.596407924	1.3393291324111658e+29
29586788.022527896	1.3149499995085625e+29
30161037.924613938	1.2903380667403616e+29
30739814.620293338	1.2652129047002948e+29
31322677.93612162	1.2393455005478828e+29
31910790.201591685	1.2136798923558596e+29
32503847.57978661	1.1883355614200699e+29
33101993.56972326	1.1637721628113836e+29
33706056.15152862	1.1406384506725948e+29
34315422.47867568	1.1186900609805369e+29
34929117.983281516	1.0974695668054509e+29
35550623.399456725	1.0757058428336876e+29
36176238.89640823	1.0537947544907894e+29
36810103.66312489	1.0310563993496216e+29
37447613.44718779	1.0102293543218561e+29
38085826.01296708	9.892934098100729e+28
38724494.67055703	9.683927737542397e+28
39362140.95917548	9.477302230388776e+28
39999185.557833545	9.280274239131633e+28
40637204.23319006	9.091276835665759e+28
41276095.62555547	8.909102441605537e+28
41915734.29978294	8.734670342795084e+28
42561045.53567734	8.564327911731793e+28
43211327.25443642	8.393686320227442e+28
43874166.49111411	8.215790528735675e+28
44560603.24647771	8.026639527993056e+28
45265776.95224064	7.84549555576395e+28
45978195.10909492	7.6753116271956295e+28
46693421.186394125	7.5178186699798196e+28
47409874.26570545	7.35909866398682e+28
48123902.52556416	7.199809320911641e+28
48835494.295542866	7.042713792309726e+28
49546781.36963086	6.8877445663347826e+28
50259745.40216056	6.737320589224518e+28
50980734.76020133	6.59167813414535e+28
51713963.08242098	6.451339969810921e+28
52455048.07251633	6.315699642244177e+28
53199700.78195928	6.183335934365384e+28
53946415.372015215	6.052239628755014e+28
54692974.130961284	5.922540265519388e+28
55440123.47470017	5.791771114951932e+28
56185623.60150504	5.659349938493524e+28
56928768.73857364	5.535317327267563e+28
57670942.66517585	5.417619455325216e+28
58414201.19191907	5.305753622087603e+28
