28013477.417843007	2.399384440005395e+29
27890560.53022241	2.380518821460304e+29
27761679.089889362	2.3600693086104253e+29
27627145.945428383	2.344296178779055e+29
27487413.936018065	2.3380845215162425e+29
27340725.48214477	2.3338373250247567e+29
27190523.17426055	2.3235997128264825e+29
27035281.331807885	2.3086602810287855e+29
26874354.535318617	2.289638858845386e+29
26709886.560036153	2.2720654891848955e+29
26540316.7134456	2.2599521394084414e+29
26366163.959324844	2.2528820268023424e+29
26188210.824338496	2.246771216243739e+29
26006067.113848645	2.2348709977812944e+29
25820197.22329789	2.217816846354546e+29
25630493.367276408	2.196507484381938e+29
25437569.96452295	2.1783048068654612e+29
25241525.843934238	2.1656841646613596e+29
25042285.759291228	2.1592527247746427e+29
24840422.99257402	2.151937254586531e+29
24635569.919326	2.1404058588188244e+29
24428586.37948582	2.1192135150812275e+29
24218850.787145123	2.094123604747034e+29
24006665.93531888	2.072854773835239e+29
23793129.607094564	2.056426352403012e+29
23578083.25649055	2.046889849539169e+29
23361244.464711204	2.0375408229765017e+29
23142471.106820032	2.0256285308748064e+29
22922859.825510427	2.0053615081885646e+29
22702299.70172405	1.98272806924129e+29
22480393.028746184	1.9597132090589644e+29
22258094.36107523	1.9423788214697266e+29
22035481.65476761	1.9282333605645134e+29
21589559.155527007	1.9098443398748166e+29
21143799.69872965	1.8753920336943047e+29
20701425.495119896	1.8321582111911667e+29
20262878.077410422	1.8035174770495483e+29
19830624.68834504	1.7871248790281376e+29
19405218.225518618	1.7552497827372024e+29
18990184.471194584	1.713320585968478e+29
18585233.600361336	1.6851497690413545e+29
18194154.773717847	1.6670558048996227e+29
17818097.743025206	1.6419179787495376e+29
17459793.529420674	1.605001390919185e+29
17121029.65624439	1.5729200610941477e+29
16803318.859380133	1.5534506435208792e+29
16508741.438704528	1.5369656192798064e+29
16239395.521077745	1.5064077448708653e+29
15996487.479756298	1.4713656147090728e+29
15782808.700925196	1.4465285634378511e+29
15599902.662837354	1.4309373679171948e+29
15449989.83462449	1.4139460989945495e+29
15334064.323916212	1.3841824778385154e+29
15254959.793129578	1.3539671830004085e+29
15212332.545997014	1.3321701938272758e+29
15206250.189971229	1.3150179036581758e+29
15239665.765363753	1.2999325791038554e+29
15310539.645943249	1.2759959695284827e+29
15415522.811763473	1.247536635071024e+29
15555321.176047763	1.2259931656874194e+29
15728202.12230247	1.2099239227659072e+29
15933697.505914941	1.1998149071083942e+29
16169442.105403636	1.1823039669581046e+29
16434890.915670844	1.1579434583822864e+29
16729052.376330225	1.1334534962481481e+29
17049511.7630975	1.1144038087948719e+29
17394292.622581698	1.0974097730683664e+29
17764348.520925276	1.0845203038141544e+29
18156498.01913177	1.0690031795550411e+29
18569864.49602958	1.0479357944002468e+29
18999802.63713284	1.02509046246146e+29
19444282.46451897	1.0044845003382691e+29
19903494.718264934	9.882187914955843e+28
20375021.32121584	9.750361794752603e+28
20858304.88055058	9.623394390397873e+28
21352915.960121233	9.449824936378378e+28
21858447.20834488	9.236957804907082e+28
22373650.819658373	9.012283087764008e+28
22898593.717737336	8.808637376834828e+28
23434010.57032278	8.63031068272733e+28
23977567.294452537	8.484885612177295e+28
24524836.97580883	8.356983469302758e+28
25076227.014644768	8.215083453469676e+28
25630603.31498266	8.052842170851957e+28
26188665.263621207	7.8701772866585585e+28
26748823.83376884	7.676142028659683e+28
27311270.232085507	7.4988997456602125e+28
27877360.389570605	7.347125711569661e+28
28444376.479191806	7.222739023453106e+28
29014563.596407924	7.115922661030851e+28
29586788.022527896	7.005200491623287e+28
30161037.924613938	6.886525722846254e+28
30739814.620293338	6.751398192668218e+28
31322677.93612162	6.60640112692756e+28
31910790.201591685	6.45462451499293e+28
32503847.57978661	6.299254734900777e+28
33101993.56972326	6.163030902661879e+28
33706056.15152862	6.040889758387026e+28
34315422.47867568	5.937234904421578e+28
34929117.983281516	5.844080073347387e+28
35550623.399456725	5.746758857853872e+28
36176238.89640823	5.639581560408825e+28
36810103.66312489	5.521647959271812e+28
37447613.44718779	5.408275105525632e+28
38085826.01296708	5.292070949343061e+28
38724494.67055703	5.1679843327224916e+28
39362140.95917548	5.043234774266202e+28
39999185.557833545	4.927863940923387e+28
40637204.23319006	4.823424341770135e+28
41276095.62555547	4.732036201269443e+28
41915734.29978294	4.652863250069652e+28
42561045.53567734	4.576524836739823e+28
43211327.25443642	4.496506842555313e+28
43874166.49111411	4.408696212736575e+28
44560603.24647771	4.313105531306807e+28
45265776.95224064	4.217624088147897e+28
45978195.10909492	4.126281775998078e+28
46693421.186394125	4.037511559924344e+28
47409874.26570545	3.948131676818696e+28
48123902.52556416	3.858483877682093e+28
48835494.295542866	3.7668041706085493e+28
49546781.36963086	3.6788162794426016e+28
50259745.40216056	3.593616857507229e+28
50980734.76020133	3.5169809273687932e+28
51713963.08242098	3.444309746815279e+28
52455048.07251633	3.37650595911031e+28
53199700.78195928	3.312197953471855e+28
53946415.372015215	3.2489937160957113e+28
54692974.130961284	3.1843782380718484e+28
55440123.47470017	3.1190410042105377e+28
56185623.60150504	3.0515414203474233e+28
56928768.73857364	2.9872568055045e+28
57670942.66517585	2.925859821791811e+28
58414201.19191907	2.8669520135119664e+28
59161298.884405844	2.808511525294253e+28
59915724.214015804	2.752085569647726e+28
60674613.54545243	2.6978415124434667e+28
61436569.27832152	2.6447531502974516e+28
62198680.891880654	2.592500841404821e+28
62963089.704127446	2.5403865886264033e+28
63726915.37560876	2.4872711090672005e+28
64490877.69824505	2.4348161986430197e+28
65253510.05493881	2.382248737253408e+28
66015504.91732984	2.3315474076768845e+28
66776185.4952048	2.2833411842283905e+28
67536116.23635164	2.2385457033387294e+28
68295402.83196227	2.1967814373833287e+28
69058128.78184581	2.157112983427451e+28
69828489.9843896	2.120427083131872e+28
70605073.8736247	2.0850886595432988e+28
71385759.384698	2.0501153799950823e+28
