1293524.7233818143	8.362311370682216e+28
1942215.5827816848	8.367366354011838e+28
2590004.750960893	8.324755826237572e+28
3235478.729647283	8.33411390026019e+28
3876814.248838858	8.314081674825227e+28
4512085.137716264	8.273948013099259e+28
5140708.489109259	8.285093153205835e+28
5761664.402757245	8.24866683256259e+28
6374560.073448207	8.212994158536403e+28
6978054.342723335	8.216504845355295e+28
7572363.479125919	8.182310399020293e+28
8155995.567679031	8.164050618295717e+28
8728026.251679128	8.156521032603689e+28
9288234.584677542	8.102320923470264e+28
9835719.277205912	8.110949070828637e+28
10369318.275161583	8.095354570128649e+28
10889330.28072691	8.036614300940485e+28
11395127.896886459	8.066114877543093e+28
11885948.49770097	8.016812589546274e+28
12360913.81452035	7.984747467114738e+28
12818635.569357604	8.000422543253253e+28
13259015.251895595	7.941697378776365e+28
13680679.46850594	7.930704962508697e+28
14082179.043031659	7.924845072318845e+28
14462479.344151197	7.86843808562219e+28
14819995.595478429	7.870978890736445e+28
15153738.497149803	7.845195470769591e+28
15463079.395773662	7.80093054659939e+28
15747295.224577457	7.803408399045217e+28
16006311.700388692	7.774804229662615e+28
16240593.697583841	7.740777054987644e+28
16450286.959503168	7.73407145998393e+28
16636249.060410218	7.704445349307211e+28
16798881.87886325	7.6772648076353364e+28
16939003.421098895	7.690550672177726e+28
17057018.40093983	7.634679192538801e+28
17153039.331923075	7.615297978798607e+28
17227257.726345304	7.625734357141692e+28
17282203.116700716	7.586989791511534e+28
17312127.229199767	7.5723544250191486e+28
17316703.23849202	7.550016820197279e+28
17295294.344416346	7.514756928894661e+28
17247431.740696933	7.518995301149491e+28
17172696.97543167	7.478434418277692e+28
17070595.29952017	7.457198260324119e+28
16941279.20465276	7.468403850186072e+28
16784706.719213177	7.419971484974143e+28
16601179.823133051	7.430340153234904e+28
16391037.4610639	7.4190134839263665e+28
16155355.95398628	7.3831357948445726e+28
15894544.259273369	7.392672047466122e+28
15609672.520587996	7.369853146631167e+28
15301418.782910295	7.3459595777261664e+28
14970793.310309244	7.368967574469639e+28
14618587.660235852	7.324959063585479e+28
14245562.533645343	7.325506177394569e+28
13852580.156779459	7.323469393680324e+28
13440379.163336277	7.280949138461999e+28
13009911.848360078	7.291720973477817e+28
12561824.915194448	7.246393611595512e+28
12097233.801576292	7.22543776027703e+28
11617138.556890847	7.224734372377997e+28
11122440.56176521	7.164115516389941e+28
10614612.774849582	7.153464076419919e+28
10094926.563873557	7.121539426944401e+28
9564692.953252602	7.067720315982355e+28
9026456.62040205	7.055919504617192e+28
8481756.427768955	6.993557837395707e+28
7933327.554059519	6.956205213624215e+28
7383615.770745388	6.938047090210078e+28
6835654.24813163	6.880214788891e+28
6293650.912626153	6.855007905838026e+28
5761469.546044654	6.817221197278204e+28
5243686.4418079015	6.7504661605115165e+28
4748245.570734522	6.734291851072926e+28
4282950.560069542	6.689406162600146e+28
3860770.6261962773	6.619803130603504e+28
3500042.95615068	6.59868043836678e+28
3220561.331445187	6.5534476017616205e+28
3047708.5982751036	6.4949169507436865e+28
3001320.0462463177	6.47532887541315e+28
3085748.170217394	6.430071298048964e+28
3293810.9007652523	6.376469629937916e+28
3602041.250457857	6.3557825274280896e+28
3987061.395313596	6.3080293896046e+28
4428171.592203717	6.266732933238697e+28
4908259.312628051	6.242089756690225e+28
5415077.555307957	6.190800686840387e+28
5939132.337303151	6.155654924064915e+28
6474463.775479789	6.128973153354223e+28
7014804.48266379	6.073519105326247e+28
7557229.972681791	6.038351696595876e+28
8098201.991800403	6.01357602147279e+28
8636294.227271324	5.95174262832385e+28
9168273.011314616	5.931740463602452e+28
9693720.917171074	5.897754755444022e+28
10210728.358447306	5.84094297235449e+28
10718819.644904938	5.820506278905456e+28
11217039.201237554	5.78763192673997e+28
11704717.152503088	5.734962680869183e+28
12180775.640085487	5.724250180396786e+28
12645329.67146369	5.676179442403021e+28
13097694.648295937	5.63802490594137e+28
13537062.937727666	5.624329558727564e+28
13962848.840405026	5.577975194800213e+28
14374410.706877692	5.54676491494774e+28
14770692.769806027	5.526091124528411e+28
15150428.36886139	5.477254138048184e+28
15512564.464007877	5.454787674474571e+28
15856165.434934132	5.4257922376261075e+28
16179296.591941195	5.377627255798185e+28
16481348.557991242	5.358850658981902e+28
16760691.786737205	5.326280017041718e+28
17017241.944569044	5.280713604355065e+28
17249423.278765	5.261424330590114e+28
17457858.567705262	5.230746226569273e+28
17642455.286325652	5.190096970219996e+28
17803729.64465592	5.17214041032022e+28
17942280.30936982	5.144587477769031e+28
18058983.882237114	5.102887012642663e+28
18154923.296880107	5.090008016776146e+28
18230425.12041066	5.0653442285555285e+28
18286354.756757837	5.029596900556188e+28
18323326.145108044	5.015273727742772e+28
18341959.339721587	4.994123191945683e+28
18342485.47989067	4.958481067460188e+28
18324393.840452127	4.943692336748797e+28
18288607.886331864	4.922941147946703e+28
18162535.08957381	4.874745127473526e+28
17963451.09520996	4.821413589662144e+28
17692006.948054254	4.780990332185178e+28
17349059.246541295	4.733686101684338e+28
16937409.5049981	4.6878379987091035e+28
16461077.266084379	4.653908682119695e+28
15926119.608994525	4.610049368222987e+28
15338940.101375973	4.572160285202967e+28
14708101.797679398	4.54435772544641e+28
14042086.913988248	4.50321133746059e+28
13351000.963598195	4.46044132680431e+28
12647905.926674183	4.419902364889887e+28
11948295.733283471	4.354116718619671e+28
11270506.328466346	4.293968414069733e+28
10634878.05007655	4.253469531776307e+28
10063797.853693206	4.174416290788988e+28
9581922.732416496	4.122227050694007e+28
9208880.475931913	4.074227252885985e+28
8962080.774574619	4.022086704698844e+28
8851388.256770799	3.970622468971382e+28
8879167.918222968	3.9362029189056705e+28
9047884.139399664	3.902130520272875e+28
9348095.765983572	3.8659973895201923e+28
9767697.55367149	3.8326385761190824e+28
10290629.820375426	3.7994633816595774e+28
10894815.95989579	3.7530632667273665e+28
11564228.463671928	3.71909681257984e+28
12277889.08241152	3.684887377142128e+28
13022376.700894503	3.6403525863230764e+28
13781580.903510308	3.610305798112126e+28
14547244.137980223	3.5751523421152993e+28
15308740.13627836	3.54378343585018e+28
16061932.498849569	3.5121258172463226e+28
16800837.741315164	3.470683761324689e+28
17522577.07587557	3.431433839141916e+28
18221589.139808852	3.374434736274658e+28
18894333.333833188	3.3206862158607825e+28
19536061.647630006	3.2624016852912563e+28
20142473.08276717	3.203036000526377e+28
20707404.330335565	3.1465764465171553e+28
21226031.78175327	3.0892702674744056e+28
21692434.11422517	3.0357545676009197e+28
22103118.396733075	2.9826282656038626e+28
22459029.182046138	2.931002363260238e+28
22763783.792904466	2.881343610803922e+28
23022784.314882506	2.829857939806068e+28
23239895.266760565	2.782899456460696e+28
23419983.923137095	2.733765770138088e+28
23566057.60940934	2.6876437887302543e+28
23678830.03824302	2.6404790129554587e+28
23760433.096431557	2.5958787674139203e+28
23812551.094118413	2.549278745009061e+28
23836125.233351164	2.5072102454172535e+28
23832316.18873835	2.4613752204370937e+28
23802081.636907306	2.4188737565569963e+28
23748022.872862488	2.3750030946160266e+28
23673501.57876946	2.334436019017636e+28
23580492.278152294	2.2911526852707926e+28
23475014.15377635	2.252324668420736e+28
23359752.84627172	2.2100751665133513e+28
23240803.360152118	2.1729170074663244e+28
23122910.308877643	2.130528427618115e+28
23009165.468786564	2.0933070643452594e+28
22904593.49584707	2.052258962221796e+28
22813931.853146225	2.0158031881106958e+28
22741305.758465145	1.976193093652707e+28
22689621.89372049	1.9395988550417704e+28
22663934.546543326	1.9007532240906958e+28
22666909.972909853	1.8658048734841376e+28
22700855.183230434	1.8262675822456367e+28
22769007.145899005	1.7914597477265658e+28
22871965.73121777	1.7559783821327334e+28
23011545.430500753	1.7186917030507656e+28
23187951.56821749	1.6875318505288771e+28
23400654.19363313	1.6492516013155026e+28
23648761.66187143	1.6217832042696167e+28
23930946.79052419	1.58555713154603e+28
24245950.92217255	1.5545397322947531e+28
24593322.389217768	1.5272381361192126e+28
24970709.444066662	1.49170300335697e+28
25379678.95640132	1.4672914927194405e+28
25815216.72057006	1.434969446869456e+28
26278033.539441265	1.4052684236763613e+28
26764673.95766293	1.3811454829427322e+28
27274566.367405366	1.3486406567965277e+28
27805975.717460446	1.3236593321517786e+28
28357003.574425846	1.2978507877179107e+28
28926686.069613986	1.267784325420472e+28
29513055.99594864	1.2464305926226207e+28
30114100.811579946	1.2182059176315958e+28
30727989.421535533	1.1925644608317832e+28
31354842.311355993	1.1719956709511888e+28
31991628.531383015	1.1436702691849565e+28
32636869.450668827	1.1217686372874977e+28
33290022.760731183	1.1003201650851246e+28
33948757.763134725	1.073811136729997e+28
34614334.19903378	1.055211560699536e+28
35285064.13725785	1.031392649339727e+28
35961183.0659115	1.0082099386901873e+28
36640418.83630699	9.90911175286108e+27
37322513.18828891	9.666953970482602e+27
38008196.0337504	9.462664795266336e+27
38695272.70468578	9.288625629110729e+27
39382514.65371402	9.053939298432471e+27
40069964.40789535	8.877241467454003e+27
40755188.993550256	8.699069183694163e+27
