1293524.7233818143	3.477638215257781e+29
1942215.5827816848	3.4733752054041674e+29
2590004.750960893	3.462992899723712e+29
3235478.729647283	3.459813701011416e+29
3876814.248838858	3.451047834132229e+29
4512085.137716264	3.443389113849717e+29
5140708.489109259	3.440547755517342e+29
5761664.402757245	3.433014834384078e+29
6374560.073448207	3.423824103140712e+29
6978054.342723335	3.4232320178822315e+29
7572363.479125919	3.4106611265297376e+29
8155995.567679031	3.404638628924506e+29
8728026.251679128	3.398014668851849e+29
9288234.584677542	3.388549917218857e+29
9835719.277205912	3.379808481041609e+29
10369318.275161583	3.371631911689011e+29
10889330.28072691	3.3671406125361894e+29
11395127.896886459	3.355305651877752e+29
11885948.49770097	3.349144299550421e+29
12360913.81452035	3.3411591285835754e+29
12818635.569357604	3.330647139128896e+29
13259015.251895595	3.322246457146855e+29
13680679.46850594	3.31150340575072e+29
14082179.043031659	3.300487507280558e+29
14462479.344151197	3.291950083055988e+29
14819995.595478429	3.2810853918977236e+29
15153738.497149803	3.2708313940078466e+29
15463079.395773662	3.259192723773272e+29
15747295.224577457	3.254703271249255e+29
16006311.700388692	3.2443228677359435e+29
16240593.697583841	3.231166373328e+29
16450286.959503168	3.229200070714104e+29
16636249.060410218	3.219090425283463e+29
16798881.87886325	3.210238261426097e+29
16939003.421098895	3.2030535054844455e+29
17057018.40093983	3.195911414435678e+29
17153039.331923075	3.186601538957485e+29
17227257.726345304	3.179386235268974e+29
17282203.116700716	3.1703545626902454e+29
17312127.229199767	3.162937977768463e+29
17316703.23849202	3.1542187488560906e+29
17295294.344416346	3.1427441110516507e+29
17247431.740696933	3.1389642266483095e+29
17172696.97543167	3.1277011950574144e+29
17070595.29952017	3.120578277427538e+29
16941279.20465276	3.114426728599185e+29
16784706.719213177	3.1073237426681576e+29
16601179.823133051	3.1026569685342833e+29
16391037.4610639	3.0941703561000902e+29
16155355.95398628	3.0893145014673093e+29
15894544.259273369	3.08502053125691e+29
15609672.520587996	3.0808142817330628e+29
15301418.782910295	3.0752315530417402e+29
14970793.310309244	3.0737594268189656e+29
14618587.660235852	3.0652066834505768e+29
14245562.533645343	3.06039761254784e+29
13852580.156779459	3.0556789844104255e+29
13440379.163336277	3.046712096767926e+29
13009911.848360078	3.042088189035423e+29
12561824.915194448	3.0323473596455493e+29
12097233.801576292	3.023329701716859e+29
11617138.556890847	3.0145031297294646e+29
11122440.56176521	2.9986194836264792e+29
10614612.774849582	2.9869852754102108e+29
10094926.563873557	2.972848316384024e+29
9564692.953252602	2.9559350792508672e+29
9026456.62040205	2.942948939997163e+29
8481756.427768955	2.924585508712531e+29
7933327.554059519	2.9075222047424063e+29
7383615.770745388	2.89371700805916e+29
