1293524.7233818143	2.558820961494996e+29
1942215.5827816848	2.558016626462047e+29
2590004.750960893	2.5468032780153626e+29
3235478.729647283	2.546684809714648e+29
3876814.248838858	2.5404199930506573e+29
4512085.137716264	2.5332153598278213e+29
5140708.489109259	2.533438575110879e+29
5761664.402757245	2.5262159027810728e+29
6374560.073448207	2.518469811795489e+29
6978054.342723335	2.5199868563588874e+29
7572363.479125919	2.508833247650865e+29
8155995.567679031	2.5046333192875876e+29
8728026.251679128	2.4994606808540252e+29
9288234.584677542	2.4911043875809874e+29
9835719.277205912	2.486485029302291e+29
10369318.275161583	2.481294600927765e+29
10889330.28072691	2.473099746386625e+29
11395127.896886459	2.4713596380994826e+29
11885948.49770097	2.4626609866884276e+29
12360913.81452035	2.4543812062295685e+29
12818635.569357604	2.454382605395142e+29
13259015.251895595	2.440660000739677e+29
13680679.46850594	2.435227345578354e+29
14082179.043031659	2.430741668809547e+29
14462479.344151197	2.4178995352087674e+29
14819995.595478429	2.414695329617817e+29
15153738.497149803	2.4072444569846377e+29
15463079.395773662	2.39520889085906e+29
15747295.224577457	2.3954389081823135e+29
16006311.700388692	2.3867382671043837e+29
16240593.697583841	2.3773846781729877e+29
16450286.959503168	2.3747896506460557e+29
16636249.060410218	2.368795656276063e+29
16798881.87886325	2.3620423026968782e+29
16939003.421098895	2.3593991984381147e+29
17057018.40093983	2.3499235035675683e+29
17153039.331923075	2.3429472707720234e+29
17227257.726345304	2.3442702290426216e+29
17282203.116700716	2.3307661029578027e+29
17312127.229199767	2.328494822894423e+29
17316703.23849202	2.3216837695866808e+29
17295294.344416346	2.3123311607773133e+29
17247431.740696933	2.3105638461642895e+29
17172696.97543167	2.3023287849991425e+29
17070595.29952017	2.2962849843582376e+29
16941279.20465276	2.2925696193030292e+29
16784706.719213177	2.2866237597045695e+29
16601179.823133051	2.2849201369440665e+29
16391037.4610639	2.2800154313113846e+29
16155355.95398628	2.27239538520793e+29
15894544.259273369	2.27355455291158e+29
15609672.520587996	2.2690109285426458e+29
15301418.782910295	2.2646318996131554e+29
14970793.310309244	2.2644785118145307e+29
14618587.660235852	2.256696766648934e+29
14245562.533645343	2.2549868799770612e+29
13852580.156779459	2.2521014437160933e+29
13440379.163336277	2.243689645095664e+29
13009911.848360078	2.2423898289376e+29
12561824.915194448	2.2338609013568092e+29
12097233.801576292	2.227661604674138e+29
11617138.556890847	2.2223051320874767e+29
11122440.56176521	2.2091021548688564e+29
10614612.774849582	2.20130264633222e+29
10094926.563873557	2.191073057303827e+29
9564692.953252602	2.177706096251574e+29
9026456.62040205	2.1701713417518337e+29
8481756.427768955	2.155038240561654e+29
7933327.554059519	2.1424875247582506e+29
7383615.770745388	2.1344716434676817e+29
6835654.24813163	2.1194247271127564e+29
6293650.912626153	2.108897889272872e+29
5761469.546044654	2.0986232675593503e+29
5243686.4418079015	2.085386980160235e+29
4748245.570734522	2.077013197476156e+29
4282950.560069542	2.0669081190883966e+29
3860770.6261962773	2.0542774067038545e+29
3500042.95615068	2.0453984965824005e+29
3220561.331445187	2.033491307225315e+29
3047708.5982751036	2.020178771308646e+29
3001320.0462463177	2.0113599982776728e+29
3085748.170217394	1.998798099091189e+29
3293810.9007652523	1.98543653967426e+29
3602041.250457857	1.977456754076752e+29
3987061.395313596	1.964483651479985e+29
4428171.592203717	1.9524960357754265e+29
4908259.312628051	1.9437631262626203e+29
5415077.555307957	1.9298833312701738e+29
5939132.337303151	1.9192247428273134e+29
6474463.775479789	1.9097244476730134e+29
7014804.48266379	1.8946637987093763e+29
7557229.972681791	1.8835343354070487e+29
8098201.991800403	1.873637451844071e+29
8636294.227271324	1.8583555862167672e+29
9168273.011314616	1.8493087125030993e+29
9693720.917171074	1.8382209967040513e+29
10210728.358447306	1.8245922575386688e+29
10718819.644904938	1.8151519462490872e+29
11217039.201237554	1.8048179691242424e+29
11704717.152503088	1.7919461663524287e+29
12180775.640085487	1.7847894911631693e+29
12645329.67146369	1.7723815619281224e+29
13097694.648295937	1.761651722528333e+29
13537062.937727666	1.754276876450914e+29
13962848.840405026	1.742353304389569e+29
14374410.706877692	1.732583567031616e+29
14770692.769806027	1.7235564824937833e+29
15150428.36886139	1.711223873898688e+29
15512564.464007877	1.702502001712802e+29
15856165.434934132	1.6922261127857315e+29
16179296.591941195	1.6803740446466086e+29
16481348.557991242	1.671342378526608e+29
16760691.786737205	1.661413874491862e+29
17017241.944569044	1.6500102270437586e+29
17249423.278765	1.6406731571385327e+29
17457858.567705262	1.6311722520906106e+29
17642455.286325652	1.6213233946518333e+29
17803729.64465592	1.6127674107430585e+29
17942280.30936982	1.6043268839942975e+29
18058983.882237114	1.5944738420559632e+29
18154923.296880107	1.5874921526338397e+29
18230425.12041066	1.5803972199338449e+29
18286354.756757837	1.5707621464341135e+29
18323326.145108044	1.5650929739020446e+29
18341959.339721587	1.5584814169299217e+29
18342485.47989067	1.548195425155547e+29
18324393.840452127	1.5429093377283911e+29
18288607.886331864	1.5363330897723967e+29
18162535.08957381	1.5213580254264333e+29
17963451.09520996	1.5055604736867742e+29
17692006.948054254	1.4918169830774864e+29
17349059.246541295	1.4774215954869989e+29
16937409.5049981	1.4631750455408454e+29
16461077.266084379	1.4522323375073745e+29
15926119.608994525	1.4380326619513355e+29
15338940.101375973	1.4261619547745623e+29
14708101.797679398	1.4173394231584877e+29
14042086.913988248	1.4031702047360689e+29
13351000.963598195	1.39111513497619e+29
12647905.926674183	1.3753649056673797e+29
11948295.733283471	1.3597337063386269e+29
11270506.328466346	1.340682321307814e+29
10634878.05007655	1.3239817591676678e+29
10063797.853693206	1.3029367091628719e+29
9581922.732416496	1.2850749059818662e+29
9208880.475931913	1.2703050325336252e+29
8962080.774574619	1.2508442924781514e+29
8851388.256770799	1.239298548656655e+29
8879167.918222968	1.2273380152449216e+29
9047884.139399664	1.2142632486447395e+29
9348095.765983572	1.2031568647936264e+29
9767697.55367149	1.19089063896147e+29
10290629.820375426	1.178122857622548e+29
10894815.95989579	1.1656242135481585e+29
11564228.463671928	1.1536872654082491e+29
12277889.08241152	1.141365486034576e+29
13022376.700894503	1.1288721434776099e+29
13781580.903510308	1.1175251340921448e+29
14547244.137980223	1.104265152727155e+29
15308740.13627836	1.093113804714317e+29
16061932.498849569	1.0816200114392054e+29
16800837.741315164	1.0689886133329474e+29
17522577.07587557	1.0566342408030806e+29
18221589.139808852	1.0408864336278243e+29
18894333.333833188	1.0257305697388291e+29
19536061.647630006	1.0092430554555173e+29
20142473.08276717	9.92055674784097e+28
20707404.330335565	9.755165215641792e+28
21226031.78175327	9.581815667930383e+28
21692434.11422517	9.420164291293753e+28
22103118.396733075	9.253952983934606e+28
22459029.182046138	9.09807053663608e+28
22763783.792904466	8.94272527293856e+28
23022784.314882506	8.789719871840224e+28
23239895.266760565	8.641914002349202e+28
23419983.923137095	8.49521202583665e+28
23566057.60940934	8.349914000234502e+28
23678830.03824302	8.208459585677415e+28
23760433.096431557	8.066554281617826e+28
23812551.094118413	7.928183559658852e+28
23836125.233351164	7.790949918988223e+28
23832316.18873835	7.6541105489341465e+28
23802081.636907306	7.519868741571112e+28
23748022.872862488	7.387330470182035e+28
23673501.57876946	7.2570144036147965e+28
23580492.278152294	7.128682333798407e+28
23475014.15377635	7.000973035036267e+28
23359752.84627172	6.877010602412042e+28
23240803.360152118	6.753098563535841e+28
23122910.308877643	6.629448888569243e+28
23009165.468786564	6.5066440646520075e+28
22904593.49584707	6.3856077787624355e+28
22813931.853146225	6.266155645332097e+28
22741305.758465145	6.146796682879562e+28
22689621.89372049	6.028741318693043e+28
22663934.546543326	5.910712898500243e+28
22666909.972909853	5.794975805601948e+28
22700855.183230434	5.67965676426455e+28
22769007.145899005	5.566050871652941e+28
22871965.73121777	5.454984009159615e+28
23011545.430500753	5.345307501272766e+28
23187951.56821749	5.240564390279301e+28
23400654.19363313	5.131126656762331e+28
23648761.66187143	5.034870216277266e+28
23930946.79052419	4.93130574104257e+28
24245950.92217255	4.834166080904333e+28
24593322.389217768	4.740683941163182e+28
24970709.444066662	4.6406096374070175e+28
25379678.95640132	4.554503841919558e+28
25815216.72057006	4.460699700484717e+28
26278033.539441265	4.369989588097956e+28
26764673.95766293	4.28653580460654e+28
27274566.367405366	4.194309062749206e+28
27805975.717460446	4.1129690609960175e+28
28357003.574425846	4.0304080840021376e+28
28926686.069613986	3.9429164735105144e+28
29513055.99594864	3.868172454446531e+28
30114100.811579946	3.786855067739083e+28
30727989.421535533	3.7080881085230257e+28
31354842.311355993	3.6363024428265646e+28
31991628.531383015	3.5564224117362697e+28
32636869.450668827	3.48579599168437e+28
33290022.760731183	3.41572866959776e+28
33948757.763134725	3.339532229849466e+28
34614334.19903378	3.2753522872383677e+28
35285064.13725785	3.2050832808622856e+28
35961183.0659115	3.135290131602635e+28
36640418.83630699	3.073810503370317e+28
37322513.18828891	3.0049298959042243e+28
38008196.0337504	2.9411471207151017e+28
38695272.70468578	2.8812769379129967e+28
39382514.65371402	2.8152494937473956e+28
40069964.40789535	2.7583421930966046e+28
40755188.993550256	2.7003871831266206e+28
