1293524.7233818143	2.8687795778081026e+30
1942215.5827816848	2.864052052100941e+30
2590004.750960893	2.8559418622203705e+30
3235478.729647283	2.850736905143309e+30
3876814.248838858	2.8431379574213437e+30
4512085.137716264	2.8353769431200907e+30
5140708.489109259	2.829413266618481e+30
5761664.402757245	2.821552818717917e+30
6374560.073448207	2.8134386801547855e+30
6978054.342723335	2.807060753961007e+30
7572363.479125919	2.79909986899183e+30
8155995.567679031	2.792043615883178e+30
8728026.251679128	2.784458903916389e+30
9288234.584677542	2.775470228832626e+30
9835719.277205912	2.7691829710205975e+30
10369318.275161583	2.761624328086729e+30
10889330.28072691	2.751981758650248e+30
11395127.896886459	2.746997585158256e+30
11885948.49770097	2.738871400815695e+30
12360913.81452035	2.7310026358966414e+30
12818635.569357604	2.7244809168964245e+30
13259015.251895595	2.7151940644500186e+30
13680679.46850594	2.7074816436660203e+30
14082179.043031659	2.6994895854582825e+30
14462479.344151197	2.689674336395294e+30
14819995.595478429	2.6819322565777435e+30
15153738.497149803	2.673362214863328e+30
15463079.395773662	2.6634874208439816e+30
15747295.224577457	2.6558194184736646e+30
16006311.700388692	2.64747415530327e+30
16240593.697583841	2.6390744674454637e+30
16450286.959503168	2.630275053791284e+30
16636249.060410218	2.6227543005455495e+30
16798881.87886325	2.6144236404781926e+30
16939003.421098895	2.6062704096801814e+30
17057018.40093983	2.598024758309645e+30
17153039.331923075	2.589914186172905e+30
17227257.726345304	2.582730436800933e+30
17282203.116700716	2.574049493029291e+30
17312127.229199767	2.5650553181976887e+30
17316703.23849202	2.55697674899643e+30
17295294.344416346	2.549537406615717e+30
17247431.740696933	2.541103802761442e+30
17172696.97543167	2.5330348368083436e+30
17070595.29952017	2.5253176162309013e+30
16941279.20465276	2.518230937759204e+30
16784706.719213177	2.5120650316420975e+30
16601179.823133051	2.5038636159982645e+30
16391037.4610639	2.4970445101103466e+30
16155355.95398628	2.4918141366198907e+30
15894544.259273369	2.4846663455747326e+30
15609672.520587996	2.479218633805034e+30
15301418.782910295	2.4727979139359558e+30
14970793.310309244	2.4658009153971788e+30
14618587.660235852	2.460706473228288e+30
14245562.533645343	2.4536167791809936e+30
13852580.156779459	2.4464859763546734e+30
13440379.163336277	2.4405140541981825e+30
13009911.848360078	2.430892712578851e+30
12561824.915194448	2.4246857910988882e+30
12097233.801576292	2.4163005813089332e+30
11617138.556890847	2.4052394473027397e+30
11122440.56176521	2.3973561390481595e+30
10614612.774849582	2.3865055346686517e+30
10094926.563873557	2.3755093997212453e+30
9564692.953252602	2.36376280578593e+30
9026456.62040205	2.3495986898179598e+30
8481756.427768955	2.338330526659617e+30
7933327.554059519	2.3247332816778324e+30
7383615.770745388	2.3092559251189458e+30
6835654.24813163	2.2974822491444545e+30
6293650.912626153	2.2828841337100392e+30
5761469.546044654	2.2684935417536949e+30
5243686.4418079015	2.2553031749971954e+30
4748245.570734522	2.2416266105929488e+30
4282950.560069542	2.2286899144193372e+30
3860770.6261962773	2.215856925147239e+30
3500042.95615068	2.203470957995719e+30
3220561.331445187	2.191725384876657e+30
3047708.5982751036	2.179800820134728e+30
3001320.0462463177	2.1697352071765188e+30
3085748.170217394	2.1573350755787476e+30
3293810.9007652523	2.1455294630503696e+30
3602041.250457857	2.1367855440892507e+30
3987061.395313596	2.1231669182858276e+30
4428171.592203717	2.1118686541235672e+30
4908259.312628051	2.102794319086848e+30
5415077.555307957	2.089956521849055e+30
5939132.337303151	2.0791129247904543e+30
6474463.775479789	2.0671482766966361e+30
7014804.48266379	2.05507709375857e+30
7557229.972681791	2.0434040755224376e+30
8098201.991800403	2.030817113845298e+30
8636294.227271324	2.020020223746483e+30
9168273.011314616	2.0072165026059174e+30
9693720.917171074	1.9951774486077334e+30
10210728.358447306	1.9848252538966312e+30
10718819.644904938	1.9724312956853124e+30
11217039.201237554	1.9614323592969975e+30
11704717.152503088	1.9502027323423537e+30
12180775.640085487	1.939896969710954e+30
12645329.67146369	1.9283976830054116e+30
13097694.648295937	1.9174522041512223e+30
13537062.937727666	1.9077448816004765e+30
13962848.840405026	1.8961281840934637e+30
14374410.706877692	1.8853681572246254e+30
14770692.769806027	1.8752711896789178e+30
15150428.36886139	1.8633500849474835e+30
15512564.464007877	1.852952073088703e+30
15856165.434934132	1.8421433935141366e+30
16179296.591941195	1.8302354373557887e+30
16481348.557991242	1.819956802000891e+30
16760691.786737205	1.8089337008393495e+30
17017241.944569044	1.7973829209345111e+30
17249423.278765	1.7874790418351806e+30
17457858.567705262	1.7768752686745562e+30
17642455.286325652	1.7662507094013588e+30
17803729.64465592	1.7568867054408848e+30
17942280.30936982	1.7475033865767642e+30
18058983.882237114	1.7379220396815704e+30
18154923.296880107	1.7290445114216185e+30
18230425.12041066	1.7204114483567702e+30
18286354.756757837	1.712442958779284e+30
18323326.145108044	1.7038852702376173e+30
18341959.339721587	1.695498510892335e+30
18342485.47989067	1.6877272545638232e+30
18324393.840452127	1.679439969838016e+30
18288607.886331864	1.6709893699944934e+30
18162535.08957381	1.6547088211526054e+30
17963451.09520996	1.6384653457558425e+30
17692006.948054254	1.621504148309907e+30
17349059.246541295	1.6052966684800977e+30
16937409.5049981	1.589165716388594e+30
16461077.266084379	1.5740986802513035e+30
15926119.608994525	1.5590003379989734e+30
15338940.101375973	1.5444776734656125e+30
14708101.797679398	1.5302128685375217e+30
14042086.913988248	1.514118881118447e+30
13351000.963598195	1.498384317483033e+30
12647905.926674183	1.4817940381879247e+30
