14245562.533645343	4.706769141775186e+29
13852580.156779459	4.695345847301153e+29
13440379.163336277	4.6850094755195336e+29
13009911.848360078	4.6686003355011145e+29
12561824.915194448	4.657249477114053e+29
12097233.801576292	4.6422104683243774e+29
11617138.556890847	4.621990860671331e+29
11122440.56176521	4.6089694586679434e+29
10614612.774849582	4.585312544842933e+29
10094926.563873557	4.564155987021806e+29
9564692.953252602	4.5434841769527604e+29
9026456.62040205	4.516211618715689e+29
8481756.427768955	4.493257319499086e+29
7933327.554059519	4.46735221456484e+29
7383615.770745388	4.440876772912804e+29
6835654.24813163	4.4192413268093014e+29
6293650.912626153	4.390643215046029e+29
5761469.546044654	4.366442225767011e+29
5243686.4418079015	4.3440614758050986e+29
4748245.570734522	4.316498818835416e+29
4282950.560069542	4.2937748949956914e+29
3860770.6261962773	4.274769135033041e+29
3500042.95615068	4.250051772611625e+29
3220561.331445187	4.229636144737946e+29
3047708.5982751036	4.210646328452768e+29
3001320.0462463177	4.1908384741838095e+29
3085748.170217394	4.168378688088535e+29
3293810.9007652523	4.14733376272256e+29
3602041.250457857	4.130585746489734e+29
3987061.395313596	4.1065520085359575e+29
4428171.592203717	4.0843195860254506e+29
4908259.312628051	4.068064574952045e+29
5415077.555307957	4.0413353452069934e+29
5939132.337303151	4.019771395800368e+29
6474463.775479789	3.999968555656411e+29
7014804.48266379	3.974891776334681e+29
7557229.972681791	3.9528169646625654e+29
8098201.991800403	3.929574023045986e+29
8636294.227271324	3.90815681631355e+29
9168273.011314616	3.883943794685348e+29
9693720.917171074	3.860291292474859e+29
10210728.358447306	3.842346210826482e+29
10718819.644904938	3.815722470539e+29
11217039.201237554	3.7960059661044886e+29
11704717.152503088	3.7771223845797e+29
12180775.640085487	3.7528202488778485e+29
12645329.67146369	3.733501378441686e+29
13097694.648295937	3.713293501648245e+29
13537062.937727666	3.691452684415293e+29
13962848.840405026	3.6716724423103835e+29
14374410.706877692	3.651015531760172e+29
14770692.769806027	3.628999649012852e+29
15150428.36886139	3.610032611942262e+29
15512564.464007877	3.587621677651928e+29
15856165.434934132	3.565833247052495e+29
16179296.591941195	3.54559439170112e+29
16481348.557991242	3.523480821851021e+29
16760691.786737205	3.50212904019212e+29
17017241.944569044	3.48164516426329e+29
17249423.278765	3.460807209980898e+29
17457858.567705262	3.440803908894503e+29
17642455.286325652	3.421233124574241e+29
17803729.64465592	3.4034204146484e+29
17942280.30936982	3.3856170991538114e+29
18058983.882237114	3.3677578312445896e+29
18154923.296880107	3.35131379368328e+29
18230425.12041066	3.3345899412257175e+29
18286354.756757837	3.320059178391482e+29
18323326.145108044	3.3043921553134794e+29
18341959.339721587	3.288966494014954e+29
18342485.47989067	3.2732386110879675e+29
18324393.840452127	3.25773194974462e+29
18288607.886331864	3.242985475720017e+29
18162535.08957381	3.211524952278024e+29
17963451.09520996	3.18014682837505e+29
17692006.948054254	3.1512266568924155e+29
17349059.246541295	3.119102554907028e+29
16937409.5049981	3.0895601581273954e+29
16461077.266084379	3.063947811926148e+29
15926119.608994525	3.0364269900853353e+29
15338940.101375973	3.0111596780947014e+29
14708101.797679398	2.984374261015825e+29
14042086.913988248	2.958297498307325e+29
13351000.963598195	2.928676619932442e+29
12647905.926674183	2.9004292427422042e+29
11948295.733283471	2.862782489478555e+29
11270506.328466346	2.8255032790658463e+29
10634878.05007655	2.7880080726512692e+29
10063797.853693206	2.7489204947844063e+29
9581922.732416496	2.709486219945396e+29
9208880.475931913	2.673477560873925e+29
8962080.774574619	2.6450413509831387e+29
8851388.256770799	2.612399486586431e+29
8879167.918222968	2.5825795345533444e+29
9047884.139399664	2.5531945334772913e+29
9348095.765983572	2.52506894206623e+29
9767697.55367149	2.496084029427418e+29
10290629.820375426	2.468397425527547e+29
10894815.95989579	2.437515642787581e+29
11564228.463671928	2.4072233063660866e+29
12277889.08241152	2.377284587644486e+29
13022376.700894503	2.34598073819867e+29
13781580.903510308	2.31719720736411e+29
14547244.137980223	2.2870146473538502e+29
15308740.13627836	2.2562171230562673e+29
16061932.498849569	2.2255129618665304e+29
16800837.741315164	2.1948266737024165e+29
17522577.07587557	2.1611105610322635e+29
18221589.139808852	2.1276730093046893e+29
18894333.333833188	2.0930863702096587e+29
19536061.647630006	2.058163092855874e+29
20142473.08276717	2.0228925631885005e+29
20707404.330335565	1.9879498021068726e+29
21226031.78175327	1.9537022294630263e+29
21692434.11422517	1.9198121079200936e+29
22103118.396733075	1.8868238348045116e+29
22459029.182046138	1.8552034225493443e+29
22763783.792904466	1.8242688208971406e+29
23022784.314882506	1.793897379538932e+29
23239895.266760565	1.7643398294435084e+29
23419983.923137095	1.7344674755246445e+29
23566057.60940934	1.7058063804646402e+29
23678830.03824302	1.676356319827276e+29
23760433.096431557	1.648520256528362e+29
23812551.094118413	1.6194403246580395e+29
23836125.233351164	1.5925591723852746e+29
23832316.18873835	1.5641841057065211e+29
23802081.636907306	1.5379380568224507e+29
23748022.872862488	1.5107641909461216e+29
23673501.57876946	1.4849020970647503e+29
23580492.278152294	1.4588645145712264e+29
23475014.15377635	1.4335892169739709e+29
23359752.84627172	1.4081175205506253e+29
23240803.360152118	1.3839257564559171e+29
23122910.308877643	1.3583429933797903e+29
23009165.468786564	1.3344539843666541e+29
22904593.49584707	1.3096192688664194e+29
22813931.853146225	1.2859041849920441e+29
22741305.758465145	1.2613556425446862e+29
22689621.89372049	1.237854896604497e+29
22663934.546543326	1.2136727719497422e+29
22666909.972909853	1.190562629927411e+29
22700855.183230434	1.1668853866950599e+29
22769007.145899005	1.1441924930865275e+29
22871965.73121777	1.121765286932137e+29
23011545.430500753	1.0995069394502337e+29
23187951.56821749	1.0782513233770675e+29
23400654.19363313	1.0564715524935022e+29
23648761.66187143	1.036584120653924e+29
23930946.79052419	1.0159129752610508e+29
24245950.92217255	9.963755133329648e+28
24593322.389217768	9.774585349842492e+28
24970709.444066662	9.579898514357952e+28
25379678.95640132	9.397446347125067e+28
25815216.72057006	9.213038288590573e+28
26278033.539441265	9.03100074073146e+28
26764673.95766293	8.859057497994234e+28
27274566.367405366	8.680279023848225e+28
27805975.717460446	8.510908809908116e+28
28357003.574425846	8.343778132901642e+28
28926686.069613986	8.17669484995165e+28
29513055.99594864	8.016643519415136e+28
30114100.811579946	7.8551551418333165e+28
30727989.421535533	7.6957913476946025e+28
31354842.311355993	7.542856704289733e+28
31991628.531383015	7.386900346835963e+28
32636869.450668827	7.236899302177989e+28
33290022.760731183	7.089874532032527e+28
33948757.763134725	6.943896843949613e+28
34614334.19903378	6.802043476892604e+28
35285064.13725785	6.6595929324982415e+28
35961183.0659115	6.520656789456343e+28
36640418.83630699	6.386611015359803e+28
37322513.18828891	6.250876669170991e+28
38008196.0337504	6.11772778344911e+28
38695272.70468578	5.987968447247776e+28
39382514.65371402	5.858034840331729e+28
40069964.40789535	5.733435475326268e+28
40755188.993550256	5.611028155195001e+28
