10614612.774849582	2.6261062871296212e+29
10094926.563873557	2.6128344714168727e+29
9564692.953252602	2.5981218509001195e+29
9026456.62040205	2.585621206266682e+29
8481756.427768955	2.568710626661092e+29
7933327.554059519	2.5535476669012793e+29
7383615.770745388	2.54050026297792e+29
6835654.24813163	2.522705907717973e+29
6293650.912626153	2.5084425052681193e+29
5761469.546044654	2.4932365585279085e+29
5243686.4418079015	2.4766224488636937e+29
4748245.570734522	2.4635656863400155e+29
4282950.560069542	2.4499906306355555e+29
3860770.6261962773	2.4347741363668263e+29
3500042.95615068	2.4236273322073913e+29
3220561.331445187	2.4112580584952294e+29
3047708.5982751036	2.3974855438490797e+29
3001320.0462463177	2.387025840754032e+29
3085748.170217394	2.375269054940186e+29
3293810.9007652523	2.362430768969298e+29
3602041.250457857	2.350459920009113e+29
3987061.395313596	2.3388509917841007e+29
4428171.592203717	2.328211629794238e+29
4908259.312628051	2.3133837425458953e+29
5415077.555307957	2.303646336795897e+29
5939132.337303151	2.290332227253983e+29
6474463.775479789	2.273697750024432e+29
7014804.48266379	2.264568920635963e+29
7557229.972681791	2.2505594219532378e+29
8098201.991800403	2.2372598847079238e+29
8636294.227271324	2.223668929343374e+29
9168273.011314616	2.2101778737914288e+29
9693720.917171074	2.1981866265463624e+29
10210728.358447306	2.182009632892759e+29
10718819.644904938	2.1719880587699517e+29
11217039.201237554	2.159235600975907e+29
11704717.152503088	2.146298305574882e+29
12180775.640085487	2.1346571950975477e+29
12645329.67146369	2.122520736575224e+29
13097694.648295937	2.1104211276549563e+29
13537062.937727666	2.0981663912666978e+29
13962848.840405026	2.0865412996683378e+29
14374410.706877692	2.074062927109077e+29
14770692.769806027	2.060548527725921e+29
15150428.36886139	2.0495374298676852e+29
15512564.464007877	2.0365856077307136e+29
15856165.434934132	2.023313149608206e+29
16179296.591941195	2.011597369731619e+29
16481348.557991242	1.9984113743309e+29
16760691.786737205	1.9853265945081194e+29
17017241.944569044	1.9741700299421695e+29
17249423.278765	1.9609337930242603e+29
17457858.567705262	1.9492504430821024e+29
17642455.286325652	1.9388790697191653e+29
17803729.64465592	1.927137146286177e+29
17942280.30936982	1.916940601860042e+29
18058983.882237114	1.90613477286464e+29
18154923.296880107	1.8972928106666123e+29
18230425.12041066	1.888022599907605e+29
18286354.756757837	1.8774349284904663e+29
18323326.145108044	1.869898466627498e+29
18341959.339721587	1.8608597833467196e+29
18342485.47989067	1.8509274601836316e+29
18324393.840452127	1.843575200299763e+29
18288607.886331864	1.8343953157467105e+29
18162535.08957381	1.816314668458598e+29
17963451.09520996	1.7979992619038585e+29
17692006.948054254	1.778424488661164e+29
17349059.246541295	1.761326460196762e+29
16937409.5049981	1.744226396103731e+29
16461077.266084379	1.7288038649671435e+29
15926119.608994525	1.7124422186963555e+29
15338940.101375973	1.6971050741219054e+29
14708101.797679398	1.682604193018924e+29
14042086.913988248	1.667289648750045e+29
13351000.963598195	1.64999338055413e+29
12647905.926674183	1.6312635732375918e+29
11948295.733283471	1.6098752490536907e+29
11270506.328466346	1.5877094543432708e+29
10634878.05007655	1.5665896653255068e+29
10063797.853693206	1.541607324095498e+29
9581922.732416496	1.5203915933739132e+29
9208880.475931913	1.5009375924054266e+29
8962080.774574619	1.4849481077217988e+29
8851388.256770799	1.466732953581262e+29
8879167.918222968	1.4499700465446762e+29
9047884.139399664	1.4336797203653789e+29
9348095.765983572	1.4168622791397824e+29
9767697.55367149	1.3993451104501834e+29
10290629.820375426	1.3812222115108212e+29
10894815.95989579	1.3637541987788248e+29
11564228.463671928	1.3457710440659786e+29
12277889.08241152	1.3271309066277068e+29
13022376.700894503	1.3091478740219975e+29
13781580.903510308	1.2904548621196015e+29
14547244.137980223	1.2727973423741997e+29
15308740.13627836	1.2539638185048333e+29
16061932.498849569	1.2356941608125956e+29
16800837.741315164	1.216814796189705e+29
17522577.07587557	1.197520181269341e+29
18221589.139808852	1.1778531533718216e+29
18894333.333833188	1.1579103897694045e+29
19536061.647630006	1.1375938819022558e+29
20142473.08276717	1.1176059392823259e+29
20707404.330335565	1.0974282479959143e+29
21226031.78175327	1.077345144289483e+29
21692434.11422517	1.0580981866055813e+29
22103118.396733075	1.0393640072856203e+29
22459029.182046138	1.0211369917642168e+29
22763783.792904466	1.0036550810941742e+29
23022784.314882506	9.861226062560963e+28
23239895.266760565	9.694764450977439e+28
23419983.923137095	9.521716927167236e+28
23566057.60940934	9.361308278835655e+28
23678830.03824302	9.191961529820076e+28
23760433.096431557	9.035712166450099e+28
23812551.094118413	8.872889045438712e+28
23836125.233351164	8.71847316287264e+28
23832316.18873835	8.56170204576195e+28
23802081.636907306	8.411920706076444e+28
23748022.872862488	8.260732713282371e+28
23673501.57876946	8.115121180086445e+28
23580492.278152294	7.96903570563204e+28
23475014.15377635	7.827132732335466e+28
23359752.84627172	7.686622918455429e+28
23240803.360152118	7.550317565113281e+28
23122910.308877643	7.407919502863806e+28
23009165.468786564	7.276284799939373e+28
22904593.49584707	7.136210960052767e+28
22813931.853146225	7.005493149697458e+28
22741305.758465145	6.866340424705609e+28
22689621.89372049	6.736080879845397e+28
22663934.546543326	6.601601966942953e+28
22666909.972909853	6.472735097591871e+28
22700855.183230434	6.340101145275951e+28
22769007.145899005	6.213073100938557e+28
22871965.73121777	6.08742496186762e+28
23011545.430500753	5.963628797136027e+28
23187951.56821749	5.844012553141412e+28
23400654.19363313	5.722041511241295e+28
23648761.66187143	5.6107948283092264e+28
23930946.79052419	5.494858383096242e+28
24245950.92217255	5.384508443538705e+28
24593322.389217768	5.279757542014757e+28
24970709.444066662	5.1689159950478925e+28
25379678.95640132	5.068807700446288e+28
25815216.72057006	4.964952810374382e+28
26278033.539441265	4.8638886361306735e+28
26764673.95766293	4.765602709814396e+28
27274566.367405366	4.667325152114788e+28
27805975.717460446	4.573177511193101e+28
28357003.574425846	4.480187183305704e+28
28926686.069613986	4.385278097558646e+28
29513055.99594864	4.298799693985407e+28
30114100.811579946	4.20876677785762e+28
30727989.421535533	4.1215242778108165e+28
31354842.311355993	4.037674732494634e+28
31991628.531383015	3.953552603598322e+28
32636869.450668827	3.8721572582474047e+28
33290022.760731183	3.792343867690996e+28
33948757.763134725	3.71084769401381e+28
34614334.19903378	3.6360060394344365e+28
35285064.13725785	3.558127587070345e+28
35961183.0659115	3.482626793518333e+28
36640418.83630699	3.4095296276146667e+28
37322513.18828891	3.336204378127405e+28
38008196.0337504	3.2643567367749606e+28
38695272.70468578	3.1960975983401178e+28
39382514.65371402	3.124372599045284e+28
40069964.40789535	3.0578637076247154e+28
40755188.993550256	2.9920936201179247e+28
