1293524.7233818143	4.9295179346578453e-20
1942215.5827816848	4.924961127616069e-20
2590004.750960893	4.895426039437814e-20
3235478.729647283	4.894532162272686e-20
3876814.248838858	4.868142384151673e-20
4512085.137716264	4.8543467890537636e-20
5140708.489109259	4.8477566754974736e-20
5761664.402757245	4.8263025566139264e-20
6374560.073448207	4.8049966442632e-20
6978054.342723335	4.811652975091879e-20
7572363.479125919	4.7802455211129325e-20
8155995.567679031	4.776822073018548e-20
8728026.251679128	4.767082743412198e-20
9288234.584677542	4.759501663118772e-20
9835719.277205912	4.751308759917319e-20
10369318.275161583	4.747139882642203e-20
10889330.28072691	4.737482107569098e-20
11395127.896886459	4.738398435780904e-20
11885948.49770097	4.720096011210039e-20
12360913.81452035	4.7149890257450576e-20
12818635.569357604	4.713166193241316e-20
13259015.251895595	4.679789347878946e-20
13680679.46850594	4.665453719260532e-20
14082179.043031659	4.654767219352203e-20
14462479.344151197	4.6251332975468584e-20
14819995.595478429	4.6055718218161886e-20
15153738.497149803	4.5924318151861424e-20
15463079.395773662	4.554471583251959e-20
15747295.224577457	4.560237881415609e-20
16006311.700388692	4.5345953907487374e-20
16240593.697583841	4.5156955202983883e-20
16450286.959503168	4.512576932922887e-20
16636249.060410218	4.4930964062859465e-20
16798881.87886325	4.4900563633901505e-20
16939003.421098895	4.478477880948712e-20
17057018.40093983	4.464559566410355e-20
17153039.331923075	4.45263293952837e-20
17227257.726345304	4.4625471581105024e-20
17282203.116700716	4.4263920763034686e-20
17312127.229199767	4.4286334732564107e-20
17316703.23849202	4.4159100228695244e-20
17295294.344416346	4.402076341675695e-20
17247431.740696933	4.40428512033998e-20
17172696.97543167	4.3849086819987516e-20
17070595.29952017	4.384486598129546e-20
16941279.20465276	4.3719571560941334e-20
16784706.719213177	4.3677391746955906e-20
16601179.823133051	4.36127516716183e-20
16391037.4610639	4.360223030104278e-20
16155355.95398628	4.340316263187911e-20
15894544.259273369	4.347440550141923e-20
15609672.520587996	4.3409318040026084e-20
15301418.782910295	4.333512739897965e-20
14970793.310309244	4.3308356409697344e-20
14618587.660235852	4.316693252781423e-20
14245562.533645343	4.311969943457926e-20
13852580.156779459	4.3023481420906025e-20
13440379.163336277	4.281337267304662e-20
13009911.848360078	4.270981757383336e-20
12561824.915194448	4.2569252179686214e-20
12097233.801576292	4.230281577397215e-20
11617138.556890847	4.2096727186250087e-20
11122440.56176521	4.1760810275254846e-20
10614612.774849582	4.14348021603522e-20
10094926.563873557	4.1082892298527945e-20
9564692.953252602	4.0712012389043665e-20
9026456.62040205	4.031778666381853e-20
8481756.427768955	3.993441102024225e-20
7933327.554059519	3.947698883902875e-20
7383615.770745388	3.918166023818187e-20
6835654.24813163	3.878440490133245e-20
6293650.912626153	3.843246451103148e-20
5761469.546044654	3.818647106360626e-20
5243686.4418079015	3.7946314882478297e-20
4748245.570734522	3.773140020391015e-20
4282950.560069542	3.7628102355205386e-20
3860770.6261962773	3.7478699424045445e-20
3500042.95615068	3.731983313561308e-20
3220561.331445187	3.724785623946594e-20
3047708.5982751036	3.7042738382929137e-20
3001320.0462463177	3.689830086105748e-20
3085748.170217394	3.677944389504635e-20
3293810.9007652523	3.64875773847052e-20
3602041.250457857	3.639012255148092e-20
3987061.395313596	3.614487611738409e-20
4428171.592203717	3.587835786957334e-20
4908259.312628051	3.5660675514265654e-20
5415077.555307957	3.53636514932927e-20
5939132.337303151	3.5128561848645966e-20
6474463.775479789	3.485355759202418e-20
7014804.48266379	3.4590894713818604e-20
7557229.972681791	3.429529953929257e-20
8098201.991800403	3.4119914866227326e-20
8636294.227271324	3.374495626166092e-20
9168273.011314616	3.363587512148668e-20
9693720.917171074	3.338161631465786e-20
10210728.358447306	3.318403518996557e-20
10718819.644904938	3.299858930404637e-20
11217039.201237554	3.2829599231606565e-20
11704717.152503088	3.26031298299991e-20
12180775.640085487	3.256655140349776e-20
12645329.67146369	3.2317947765538316e-20
13097694.648295937	3.2147181332785e-20
13537062.937727666	3.202548045856643e-20
13962848.840405026	3.181487189787705e-20
14374410.706877692	3.1594965947751386e-20
14770692.769806027	3.1396504516619225e-20
15150428.36886139	3.114487834186744e-20
15512564.464007877	3.097538988671828e-20
15856165.434934132	3.069781733885278e-20
16179296.591941195	3.0464473005505407e-20
16481348.557991242	3.025364414861841e-20
16760691.786737205	3.004870146426806e-20
17017241.944569044	2.9790797885818005e-20
17249423.278765	2.9683222106818994e-20
17457858.567705262	2.94810409982619e-20
17642455.286325652	2.9327829391366775e-20
17803729.64465592	2.9191760396455234e-20
17942280.30936982	2.909791703068124e-20
18058983.882237114	2.8964464541894843e-20
18154923.296880107	2.886973931061889e-20
18230425.12041066	2.880776430952596e-20
18286354.756757837	2.8686118560904997e-20
18323326.145108044	2.8627933643234964e-20
18341959.339721587	2.848878769094431e-20
18342485.47989067	2.828289792228451e-20
18324393.840452127	2.825992338558767e-20
18288607.886331864	2.806421235290594e-20
18162535.08957381	2.732178162197379e-20
17963451.09520996	2.6989987490512634e-20
17692006.948054254	2.6666909586715458e-20
17349059.246541295	2.6389159590880418e-20
16937409.5049981	2.6115537829584135e-20
16461077.266084379	2.593771778218362e-20
15926119.608994525	2.5678985883828536e-20
15338940.101375973	2.5484022844325016e-20
14708101.797679398	2.527462682682835e-20
14042086.913988248	2.4919920104922012e-20
13351000.963598195	2.457872780017093e-20
12647905.926674183	2.413114250726445e-20
11948295.733283471	2.3667066769997356e-20
11270506.328466346	2.3152272737848015e-20
10634878.05007655	2.269773342626287e-20
10063797.853693206	2.2224397630479043e-20
9581922.732416496	2.1813760348903507e-20
9208880.475931913	2.1528893574764987e-20
8962080.774574619	2.1147694300404856e-20
8851388.256770799	2.093319709232654e-20
8879167.918222968	2.0747394074278396e-20
9047884.139399664	2.0460946611678923e-20
9348095.765983572	2.0247030339845122e-20
9767697.55367149	1.9966322264476316e-20
10290629.820375426	1.966793839566141e-20
10894815.95989579	1.9417574409208688e-20
11564228.463671928	1.9122838205865576e-20
12277889.08241152	1.887473191460984e-20
13022376.700894503	1.8587067279372755e-20
13781580.903510308	1.8372807312825117e-20
14547244.137980223	1.8081795647227174e-20
15308740.13627836	1.7854054195878297e-20
16061932.498849569	1.7595071092258804e-20
16800837.741315164	1.7315374865138927e-20
17522577.07587557	1.7022770782182048e-20
18221589.139808852	1.668761403532375e-20
18894333.333833188	1.6350927276111013e-20
19536061.647630006	1.599378186863818e-20
20142473.08276717	1.561713863152629e-20
20707404.330335565	1.5270793579527584e-20
21226031.78175327	1.4892030269711628e-20
21692434.11422517	1.456393319406645e-20
22103118.396733075	1.425541937233373e-20
22459029.182046138	1.3957270423178495e-20
22763783.792904466	1.3679353835937392e-20
23022784.314882506	1.3397262025033853e-20
23239895.266760565	1.314656395958886e-20
23419983.923137095	1.2870173128498916e-20
23566057.60940934	1.2595925257075297e-20
23678830.03824302	1.2352744309464416e-20
23760433.096431557	1.2096264563564278e-20
23812551.094118413	1.1833692571558437e-20
23836125.233351164	1.158250940357414e-20
23832316.18873835	1.1327508245415047e-20
23802081.636907306	1.1090722390709234e-20
23748022.872862488	1.0847600518716799e-20
23673501.57876946	1.0602127150065525e-20
23580492.278152294	1.0383998940069161e-20
23475014.15377635	1.0138467313574671e-20
23359752.84627172	9.920201387454645e-21
23240803.360152118	9.675011838555103e-21
23122910.308877643	9.425178223935919e-21
23009165.468786564	9.197947787563477e-21
22904593.49584707	8.964494049102648e-21
22813931.853146225	8.719582952871346e-21
22741305.758465145	8.475072169690396e-21
22689621.89372049	8.239627449738625e-21
22663934.546543326	7.988690798039695e-21
22666909.972909853	7.746772162679842e-21
22700855.183230434	7.514090014756824e-21
22769007.145899005	7.274087352726411e-21
22871965.73121777	7.053355118355452e-21
23011545.430500753	6.827616298449003e-21
23187951.56821749	6.614636105331491e-21
23400654.19363313	6.401139442058185e-21
23648761.66187143	6.209050253688192e-21
23930946.79052419	6.0177403167502285e-21
24245950.92217255	5.835805457504903e-21
24593322.389217768	5.661923067184161e-21
24970709.444066662	5.4946002336921485e-21
25379678.95640132	5.332529615855696e-21
25815216.72057006	5.1878458883141604e-21
26278033.539441265	5.032182592884154e-21
26764673.95766293	4.901673665747248e-21
27274566.367405366	4.755495349315608e-21
27805975.717460446	4.622587995236774e-21
28357003.574425846	4.49376906445964e-21
28926686.069613986	4.356550458779461e-21
29513055.99594864	4.237419251024006e-21
30114100.811579946	4.115455404534881e-21
30727989.421535533	3.999620515880603e-21
31354842.311355993	3.879874673032567e-21
31991628.531383015	3.760982159344882e-21
32636869.450668827	3.6515076344892245e-21
33290022.760731183	3.5421235008264974e-21
33948757.763134725	3.431554811951754e-21
34614334.19903378	3.3256607832230046e-21
35285064.13725785	3.2195346665422888e-21
35961183.0659115	3.109391354144868e-21
36640418.83630699	3.0169047566688155e-21
37322513.18828891	2.9178037754562234e-21
38008196.0337504	2.8137021248068147e-21
38695272.70468578	2.7207238738400843e-21
39382514.65371402	2.6224786243182735e-21
40069964.40789535	2.5277230184409504e-21
40755188.993550256	2.4352367700701188e-21
