12180775.640085487	2.4408496571802398e-20
12645329.67146369	2.422016494259673e-20
13097694.648295937	2.4089122874610522e-20
13537062.937727666	2.401582286653885e-20
13962848.840405026	2.385017326773391e-20
14374410.706877692	2.3692631321720655e-20
14770692.769806027	2.3561463556010553e-20
15150428.36886139	2.336910602503251e-20
15512564.464007877	2.3251481073912365e-20
15856165.434934132	2.3054819430311046e-20
16179296.591941195	2.2875831170527675e-20
16481348.557991242	2.273114480015652e-20
16760691.786737205	2.2573014704967858e-20
17017241.944569044	2.237420851964764e-20
17249423.278765	2.2302899115496478e-20
17457858.567705262	2.2141560376266822e-20
17642455.286325652	2.2016047104264863e-20
17803729.64465592	2.1920428041230874e-20
17942280.30936982	2.1838382521471055e-20
18058983.882237114	2.1726636116665026e-20
18154923.296880107	2.1659495105425078e-20
18230425.12041066	2.1596337911032576e-20
18286354.756757837	2.1504721761601492e-20
18323326.145108044	2.1455432422063908e-20
18341959.339721587	2.134639954913351e-20
18342485.47989067	2.1198095006324942e-20
18324393.840452127	2.1173506028651447e-20
18288607.886331864	2.1025741489641516e-20
18162535.08957381	2.0489086798925274e-20
17963451.09520996	2.023795198381691e-20
17692006.948054254	1.9993141879265988e-20
17349059.246541295	1.9768936882988336e-20
16937409.5049981	1.9547556484513907e-20
16461077.266084379	1.939405442057971e-20
15926119.608994525	1.9184546684268208e-20
15338940.101375973	1.9015791256666847e-20
14708101.797679398	1.8827058069476955e-20
14042086.913988248	1.8562198026965654e-20
13351000.963598195	1.8282935154106304e-20
12647905.926674183	1.797992553087631e-20
11948295.733283471	1.7589977423713087e-20
11270506.328466346	1.722002402721005e-20
10634878.05007655	1.691502510958715e-20
10063797.853693206	1.65462135049045e-20
9581922.732416496	1.6241435153410418e-20
9208880.475931913	1.601111627441286e-20
8962080.774574619	1.5746836810177726e-20
8851388.256770799	1.551973486875094e-20
8879167.918222968	1.5354711928919967e-20
9047884.139399664	1.5127076579858252e-20
9348095.765983572	1.4939358922225465e-20
9767697.55367149	1.4723209348572587e-20
10290629.820375426	1.44897686358059e-20
10894815.95989579	1.4266242748020323e-20
11564228.463671928	1.40318097700928e-20
12277889.08241152	1.3832557022835817e-20
13022376.700894503	1.3593633037970457e-20
13781580.903510308	1.342579591479152e-20
14547244.137980223	1.3201406920386605e-20
15308740.13627836	1.3016878651249056e-20
16061932.498849569	1.2818234390197929e-20
16800837.741315164	1.2593552703936765e-20
17522577.07587557	1.2373779863146987e-20
18221589.139808852	1.211996798249607e-20
18894333.333833188	1.186440806454722e-20
19536061.647630006	1.1598773524214613e-20
20142473.08276717	1.1319395967497066e-20
20707404.330335565	1.106565052635295e-20
21226031.78175327	1.0789978563688471e-20
21692434.11422517	1.0549260452123085e-20
22103118.396733075	1.0325394567508383e-20
22459029.182046138	1.0106244575511341e-20
22763783.792904466	9.903126981629752e-21
23022784.314882506	9.698480594145123e-21
23239895.266760565	9.516029635750005e-21
23419983.923137095	9.316571386543917e-21
23566057.60940934	9.119423758739566e-21
23678830.03824302	8.944105577219972e-21
23760433.096431557	8.760758672788916e-21
23812551.094118413	8.571463781545654e-21
23836125.233351164	8.392877454606443e-21
23832316.18873835	8.208992373967107e-21
23802081.636907306	8.039956465435637e-21
23748022.872862488	7.864394270634329e-21
23673501.57876946	7.6898581164777e-21
23580492.278152294	7.530660295861251e-21
23475014.15377635	7.35734221829992e-21
23359752.84627172	7.198054279920965e-21
23240803.360152118	7.024968677991836e-21
23122910.308877643	6.843324179897996e-21
23009165.468786564	6.683456742290507e-21
22904593.49584707	6.513772824826497e-21
22813931.853146225	6.340773072435533e-21
22741305.758465145	6.163313416296853e-21
22689621.89372049	5.995888945637538e-21
22663934.546543326	5.815053390646533e-21
22666909.972909853	5.643258832464971e-21
22700855.183230434	5.473433804017322e-21
22769007.145899005	5.302076811034622e-21
22871965.73121777	5.142971184800171e-21
23011545.430500753	4.9774667106390724e-21
23187951.56821749	4.825201695939407e-21
23400654.19363313	4.668883963461466e-21
23648761.66187143	4.531285488509126e-21
23930946.79052419	4.39061591146154e-21
24245950.92217255	4.259087220468154e-21
24593322.389217768	4.134824910720018e-21
24970709.444066662	4.012038562095199e-21
25379678.95640132	3.8956073233279186e-21
25815216.72057006	3.789308319511506e-21
26278033.539441265	3.6764358667289566e-21
26764673.95766293	3.5828769982679585e-21
27274566.367405366	3.476034152095649e-21
27805975.717460446	3.379910430480579e-21
28357003.574425846	3.2867894912626082e-21
28926686.069613986	3.1866373431443703e-21
29513055.99594864	3.100852758859362e-21
30114100.811579946	3.0108499132333653e-21
30727989.421535533	2.9267141220003395e-21
31354842.311355993	2.8406188957429716e-21
31991628.531383015	2.7532022155626596e-21
32636869.450668827	2.6736918513559894e-21
33290022.760731183	2.5944625625894184e-21
33948757.763134725	2.5133701965659197e-21
34614334.19903378	2.4367592099337868e-21
35285064.13725785	2.3589468458096097e-21
35961183.0659115	2.2787685765033845e-21
36640418.83630699	2.2122113066480643e-21
37322513.18828891	2.139093221806136e-21
38008196.0337504	2.0633441937701074e-21
38695272.70468578	1.9962096881059098e-21
39382514.65371402	1.9237861555843584e-21
40069964.40789535	1.8543590291404596e-21
40755188.993550256	1.7871716949491333e-21
