1293524.7233818143	2.4965298489958535e-19
1942215.5827816848	2.489448703051548e-19
2590004.750960893	2.4792111905021277e-19
3235478.729647283	2.4731108375159825e-19
3876814.248838858	2.458900604791962e-19
4512085.137716264	2.4527904238325374e-19
5140708.489109259	2.4429955456454876e-19
5761664.402757245	2.4328644327129937e-19
6374560.073448207	2.4228185242579113e-19
6978054.342723335	2.418707345156799e-19
7572363.479125919	2.4066178749415057e-19
8155995.567679031	2.40144513409963e-19
8728026.251679128	2.395647412009383e-19
9288234.584677542	2.392135605617018e-19
9835719.277205912	2.386035803429168e-19
10369318.275161583	2.3815617900687493e-19
10889330.28072691	2.37948402199205e-19
11395127.896886459	2.373915361712156e-19
11885948.49770097	2.367485679540572e-19
12360913.81452035	2.367419423280489e-19
12818635.569357604	2.3583863976880754e-19
13259015.251895595	2.349983967896383e-19
13680679.46850594	2.34047008440198e-19
14082179.043031659	2.3312830554305386e-19
14462479.344151197	2.323732559891369e-19
14819995.595478429	2.3077917552738674e-19
15153738.497149803	2.3007489045095293e-19
15463079.395773662	2.2861006840618184e-19
15747295.224577457	2.2804647953902753e-19
16006311.700388692	2.2690712956244143e-19
16240593.697583841	2.25952660798462e-19
16450286.959503168	2.2537346398043586e-19
16636249.060410218	2.2424747967548507e-19
16798881.87886325	2.239879069293718e-19
16939003.421098895	2.2290230968996027e-19
17057018.40093983	2.2249069727445403e-19
17153039.331923075	2.218735403626498e-19
17227257.726345304	2.2145577889236935e-19
17282203.116700716	2.2037025378378017e-19
17312127.229199767	2.199069733175327e-19
17316703.23849202	2.1928063361004077e-19
17295294.344416346	2.187081468168004e-19
17247431.740696933	2.183712027673494e-19
17172696.97543167	2.1744869708033765e-19
17070595.29952017	2.173545098697397e-19
16941279.20465276	2.1644405599156237e-19
16784706.719213177	2.1614083230587895e-19
16601179.823133051	2.1539509695874131e-19
16391037.4610639	2.1509728609182524e-19
16155355.95398628	2.1429878122817457e-19
15894544.259273369	2.1397716079973523e-19
15609672.520587996	2.1357544325161663e-19
15301418.782910295	2.1302774747873234e-19
14970793.310309244	2.1245364370877072e-19
14618587.660235852	2.1189244179408072e-19
14245562.533645343	2.112763482072245e-19
13852580.156779459	2.1057076603870724e-19
13440379.163336277	2.09686401327094e-19
13009911.848360078	2.087945648117039e-19
12561824.915194448	2.0822961363907451e-19
12097233.801576292	2.068362885663013e-19
11617138.556890847	2.056990630827201e-19
