1293524.7233818143	3.1357661785791977e+29
1942215.5827816848	3.131861343749134e+29
2590004.750960893	3.120728613385189e+29
3235478.729647283	3.1170106455795043e+29
3876814.248838858	3.1089234106287822e+29
4512085.137716264	3.1007320457663514e+29
5140708.489109259	3.0969665268564556e+29
5761664.402757245	3.0878691200972164e+29
6374560.073448207	3.078414457364193e+29
6978054.342723335	3.0754366561720595e+29
7572363.479125919	3.0632973013732332e+29
8155995.567679031	3.055840673127899e+29
8728026.251679128	3.047071759378225e+29
9288234.584677542	3.0383192018239132e+29
9835719.277205912	3.030508708492924e+29
10369318.275161583	3.0234463288772408e+29
10889330.28072691	3.0123768618074876e+29
11395127.896886459	3.0100947119983314e+29
11885948.49770097	2.9983462448813595e+29
12360913.81452035	2.9883958314516537e+29
12818635.569357604	2.9880221104895986e+29
13259015.251895595	2.9717601755804157e+29
13680679.46850594	2.9650569066621154e+29
14082179.043031659	2.959823107602546e+29
14462479.344151197	2.944594470214152e+29
14819995.595478429	2.9399153487054998e+29
15153738.497149803	2.9308325859400907e+29
15463079.395773662	2.917138933793087e+29
15747295.224577457	2.9137805890351164e+29
16006311.700388692	2.903335952531372e+29
16240593.697583841	2.8933151026916715e+29
16450286.959503168	2.885390835834693e+29
16636249.060410218	2.878222175409737e+29
16798881.87886325	2.8696290538105022e+29
16939003.421098895	2.8640068914430493e+29
17057018.40093983	2.852017799140754e+29
17153039.331923075	2.8429446546990323e+29
17227257.726345304	2.8418080016511248e+29
17282203.116700716	2.826332522079819e+29
17312127.229199767	2.8211337650732942e+29
17316703.23849202	2.8119993722418325e+29
17295294.344416346	2.8019645121458585e+29
17247431.740696933	2.796237652538038e+29
17172696.97543167	2.78685292701893e+29
17070595.29952017	2.7786743155643987e+29
16941279.20465276	2.7724502370627325e+29
16784706.719213177	2.7650171761301056e+29
16601179.823133051	2.7609797113784332e+29
16391037.4610639	2.754799342668175e+29
16155355.95398628	2.7449897859205045e+29
15894544.259273369	2.742900583636002e+29
15609672.520587996	2.7362102862453608e+29
15301418.782910295	2.7296713387119085e+29
14970793.310309244	2.725865907366677e+29
14618587.660235852	2.717099259997715e+29
14245562.533645343	2.712679432849103e+29
13852580.156779459	2.7070817011608154e+29
13440379.163336277	2.6974498127768302e+29
13009911.848360078	2.692737167704408e+29
12561824.915194448	2.682685972835494e+29
12097233.801576292	2.6746326398169552e+29
11617138.556890847	2.6667722937943868e+29
11122440.56176521	2.6533979316217796e+29
10614612.774849582	2.6431758931724402e+29
10094926.563873557	2.6314340672422718e+29
9564692.953252602	2.6169787053559284e+29
9026456.62040205	2.606242104018334e+29
8481756.427768955	2.589932952199842e+29
7933327.554059519	2.5752068266684713e+29
7383615.770745388	2.5635097965928277e+29
6835654.24813163	2.546749852853462e+29
6293650.912626153	2.532501442637248e+29
5761469.546044654	2.51845315167241e+29
5243686.4418079015	2.502304469068239e+29
4748245.570734522	2.48966518332551e+29
4282950.560069542	2.4754617162367522e+29
3860770.6261962773	2.4593040775654166e+29
3500042.95615068	2.445962524446899e+29
3220561.331445187	2.4306106948502867e+29
3047708.5982751036	2.414460496126303e+29
3001320.0462463177	2.4022068578101997e+29
3085748.170217394	2.3874341571025948e+29
3293810.9007652523	2.3717655783868127e+29
3602041.250457857	2.3606540566088613e+29
3987061.395313596	2.3455369582498552e+29
4428171.592203717	2.3313013708762477e+29
