7933327.554059519	1.5478511688965283e+29
7383615.770745388	1.5432713812223202e+29
6835654.24813163	1.5312697567266924e+29
6293650.912626153	1.5242837683570521e+29
5761469.546044654	1.5170999748392279e+29
5243686.4418079015	1.5063672165761406e+29
4748245.570734522	1.5014696813302114e+29
4282950.560069542	1.4938030975294978e+29
3860770.6261962773	1.4830113345827559e+29
3500042.95615068	1.4768774218025066e+29
3220561.331445187	1.4671001408262638e+29
3047708.5982751036	1.4558864195924202e+29
3001320.0462463177	1.4503684171615101e+29
3085748.170217394	1.4404003285457712e+29
3293810.9007652523	1.4295771726894323e+29
3602041.250457857	1.4250330831324086e+29
3987061.395313596	1.4143016542394374e+29
4428171.592203717	1.4051554322402745e+29
4908259.312628051	1.3999910827764804e+29
5415077.555307957	1.388460672432174e+29
5939132.337303151	1.3808129070368593e+29
6474463.775479789	1.3746455158743285e+29
7014804.48266379	1.3624946270649415e+29
7557229.972681791	1.3546847102401477e+29
8098201.991800403	1.347936915743469e+29
8636294.227271324	1.3358794046314532e+29
9168273.011314616	1.329884266048328e+29
9693720.917171074	1.3220426886451377e+29
10210728.358447306	1.3114420745693834e+29
10718819.644904938	1.3052602835531e+29
11217039.201237554	1.2978524376846109e+29
11704717.152503088	1.2875606049113095e+29
12180775.640085487	1.2837188939730914e+29
12645329.67146369	1.2740437117882002e+29
13097694.648295937	1.2658434174125087e+29
13537062.937727666	1.2619230708449333e+29
13962848.840405026	1.2522351116831694e+29
14374410.706877692	1.2452406972062077e+29
14770692.769806027	1.239798516572671e+29
15150428.36886139	1.2296507430598648e+29
15512564.464007877	1.2239486221891246e+29
15856165.434934132	1.2169124363776827e+29
16179296.591941195	1.2074578262897672e+29
16481348.557991242	1.2016669325696156e+29
16760691.786737205	1.1946053923509294e+29
17017241.944569044	1.1857032393669334e+29
17249423.278765	1.179642799371486e+29
17457858.567705262	1.1727852755705435e+29
17642455.286325652	1.1651250419933593e+29
17803729.64465592	1.1595609707442002e+29
17942280.30936982	1.1536167283585606e+29
18058983.882237114	1.1458303221380694e+29
18154923.296880107	1.1414182438636244e+29
18230425.12041066	1.1362502622975354e+29
18286354.756757837	1.1288573453160102e+29
18323326.145108044	1.1251367377650863e+29
18341959.339721587	1.1206570380043128e+29
18342485.47989067	1.1127228359222982e+29
18324393.840452127	1.1092539247661221e+29
18288607.886331864	1.1048524370807147e+29
18162535.08957381	1.0938747989299735e+29
17963451.09520996	1.082131149943073e+29
17692006.948054254	1.073007408567983e+29
17349059.246541295	1.062155399595248e+29
16937409.5049981	1.0517158058601164e+29
16461077.266084379	1.0447952463231949e+29
15926119.608994525	1.0341255240307446e+29
15338940.101375973	1.0256892043051551e+29
14708101.797679398	1.0198817527191453e+29
14042086.913988248	1.009791420918953e+29
13351000.963598195	1.0010395437705116e+29
12647905.926674183	9.903975341693674e+28
11948295.733283471	9.775897456289437e+28
11270506.328466346	9.638336600841086e+28
10634878.05007655	9.54329031053058e+28
10063797.853693206	9.366480619735756e+28
9581922.732416496	9.244340303748792e+28
9208880.475931913	9.146097570230854e+28
8962080.774574619	9.001124388468315e+28
8851388.256770799	8.916638969229092e+28
8879167.918222968	8.837348490736889e+28
9047884.139399664	8.74425951018099e+28
9348095.765983572	8.669990097805279e+28
9767697.55367149	8.586006549975966e+28
10290629.820375426	8.495360444839423e+28
10894815.95989579	8.403205199635728e+28
11564228.463671928	8.323544335602664e+28
12277889.08241152	8.23792576067576e+28
13022376.700894503	8.148438355409345e+28
13781580.903510308	8.075565188525044e+28
14547244.137980223	7.979302939736248e+28
15308740.13627836	7.904190810247826e+28
16061932.498849569	7.827861162949415e+28
16800837.741315164	7.737894491507983e+28
17522577.07587557	7.656449347528618e+28
18221589.139808852	7.536861486527745e+28
18894333.333833188	7.428902586314551e+28
19536061.647630006	7.3086327190186e+28
20142473.08276717	7.1830658274686185e+28
20707404.330335565	7.0645676339860186e+28
21226031.78175327	6.936051917738465e+28
21692434.11422517	6.819862463896522e+28
22103118.396733075	6.696901167924971e+28
22459029.182046138	6.583577313744677e+28
22763783.792904466	6.468087766459059e+28
23022784.314882506	6.355970220616678e+28
23239895.266760565	6.246836098878279e+28
23419983.923137095	6.139814118968676e+28
23566057.60940934	6.033130057844522e+28
23678830.03824302	5.930373682523867e+28
23760433.096431557	5.826739117948411e+28
23812551.094118413	5.7267316204627e+28
23836125.233351164	5.627139437246212e+28
23832316.18873835	5.5288102831327885e+28
23802081.636907306	5.431073375181106e+28
23748022.872862488	5.335821371306536e+28
23673501.57876946	5.2411786009660345e+28
23580492.278152294	5.148738937920632e+28
23475014.15377635	5.056041613024211e+28
23359752.84627172	4.966887003594432e+28
23240803.360152118	4.877137021795604e+28
23122910.308877643	4.788079546622533e+28
23009165.468786564	4.699013849552909e+28
22904593.49584707	4.6117454540260405e+28
22813931.853146225	4.525516725294796e+28
22741305.758465145	4.439659450149542e+28
22689621.89372049	4.3541530602002935e+28
22663934.546543326	4.269197187773826e+28
22666909.972909853	4.185734384256998e+28
22700855.183230434	4.102336868789054e+28
22769007.145899005	4.020387111728189e+28
22871965.73121777	3.9402709660708355e+28
23011545.430500753	3.8608580719387226e+28
23187951.56821749	3.7857226470882113e+28
23400654.19363313	3.705471736045415e+28
23648761.66187143	3.63740731159147e+28
23930946.79052419	3.561758824229559e+28
24245950.92217255	3.4916375684682085e+28
24593322.389217768	3.424864264537406e+28
24970709.444066662	3.3511898325065385e+28
25379678.95640132	3.2905751868173986e+28
25815216.72057006	3.222073732395669e+28
26278033.539441265	3.1562120773035666e+28
26764673.95766293	3.0971345772259338e+28
27274566.367405366	3.029202349382768e+28
27805975.717460446	2.9711895781776823e+28
28357003.574425846	2.9117787245208893e+28
28926686.069613986	2.847327632470938e+28
29513055.99594864	2.7947845587645627e+28
30114100.811579946	2.735291640075679e+28
30727989.421535533	2.6780971141037216e+28
31354842.311355993	2.6274051609798896e+28
31991628.531383015	2.568466911296507e+28
32636869.450668827	2.51809042572868e+28
33290022.760731183	2.4678618348865735e+28
33948757.763134725	2.4115335245651764e+28
34614334.19903378	2.3665082049558872e+28
35285064.13725785	2.3152010128345785e+28
35961183.0659115	2.2643073159166324e+28
36640418.83630699	2.2210278148244135e+28
37322513.18828891	2.1703055169484146e+28
38008196.0337504	2.1243325325756995e+28
38695272.70468578	2.0818994520186896e+28
39382514.65371402	2.0330785015554163e+28
40069964.40789535	1.992728868911132e+28
40755188.993550256	1.9512335174550178e+28
