1293524.7233818143	1.0344611231020275e-19
1942215.5827816848	1.032017685612117e-19
2590004.750960893	1.0290272630529477e-19
3235478.729647283	1.0267510314890422e-19
3876814.248838858	1.0212842413834294e-19
4512085.137716264	1.0199933893314685e-19
5140708.489109259	1.0158724114967754e-19
5761664.402757245	1.0127831648681806e-19
6374560.073448207	1.0093966692553972e-19
6978054.342723335	1.0077019684849784e-19
7572363.479125919	1.0051660542433359e-19
8155995.567679031	1.0033556946012337e-19
8728026.251679128	1.0004565419088619e-19
9288234.584677542	1.0013611561717658e-19
9835719.277205912	9.986252859108763e-20
10369318.275161583	9.981568035427348e-20
10889330.28072691	9.967855255535042e-20
11395127.896886459	9.959589953092299e-20
11885948.49770097	9.933726868578348e-20
12360913.81452035	9.926114658614264e-20
12818635.569357604	9.903713889835125e-20
13259015.251895595	9.852499172217085e-20
13680679.46850594	9.819011840925043e-20
14082179.043031659	9.787686052438989e-20
14462479.344151197	9.739687800562856e-20
14819995.595478429	9.687184872459771e-20
15153738.497149803	9.664853042834925e-20
15463079.395773662	9.598436212077214e-20
15747295.224577457	9.583586788584101e-20
16006311.700388692	9.537607752319476e-20
16240593.697583841	9.50812788476061e-20
16450286.959503168	9.481196230916472e-20
16636249.060410218	9.444608299647554e-20
16798881.87886325	9.43883883515163e-20
16939003.421098895	9.403826387955893e-20
17057018.40093983	9.383693892548198e-20
17153039.331923075	9.362625153139085e-20
17227257.726345304	9.367379626757666e-20
17282203.116700716	9.311331988436177e-20
17312127.229199767	9.296592942344076e-20
17316703.23849202	9.271965742816318e-20
17295294.344416346	9.253378191253654e-20
17247431.740696933	9.244357032468457e-20
17172696.97543167	9.211689640063019e-20
17070595.29952017	9.208640007056623e-20
16941279.20465276	9.171501359601548e-20
16784706.719213177	9.16979875582894e-20
16601179.823133051	9.140465634602836e-20
16391037.4610639	9.130678728257542e-20
16155355.95398628	9.106291449398413e-20
15894544.259273369	9.097008351270543e-20
15609672.520587996	9.089875942850336e-20
15301418.782910295	9.06967248593231e-20
14970793.310309244	9.039791464658235e-20
14618587.660235852	9.034244418518196e-20
14245562.533645343	9.010507102044723e-20
13852580.156779459	8.982172216599794e-20
13440379.163336277	8.952050186159487e-20
13009911.848360078	8.904199491796859e-20
12561824.915194448	8.888617741107874e-20
12097233.801576292	8.830566774778707e-20
11617138.556890847	8.772484454942236e-20
11122440.56176521	8.72962678656134e-20
10614612.774849582	8.648072636782714e-20
10094926.563873557	8.577437884598256e-20
9564692.953252602	8.513820902016413e-20
9026456.62040205	8.409873437457003e-20
8481756.427768955	8.346390915663178e-20
7933327.554059519	8.252018063052878e-20
7383615.770745388	8.173081460754776e-20
6835654.24813163	8.106300117988224e-20
6293650.912626153	8.020113684258089e-20
5761469.546044654	7.963514307889035e-20
5243686.4418079015	7.921810304088762e-20
4748245.570734522	7.856992636683853e-20
4282950.560069542	7.832980801069331e-20
3860770.6261962773	7.813103978571195e-20
3500042.95615068	7.767000732902524e-20
3220561.331445187	7.763124222008327e-20
3047708.5982751036	7.73291411334757e-20
3001320.0462463177	7.699944970419431e-20
3085748.170217394	7.684409359453616e-20
3293810.9007652523	7.633008909162451e-20
3602041.250457857	7.612798572023008e-20
3987061.395313596	7.568534193630565e-20
4428171.592203717	7.516210781990172e-20
4908259.312628051	7.47559533409296e-20
5415077.555307957	7.417166267518363e-20
5939132.337303151	7.369521427094808e-20
6474463.775479789	7.31178947166707e-20
7014804.48266379	7.268394772409869e-20
7557229.972681791	7.210667700093262e-20
8098201.991800403	7.166710614619104e-20
8636294.227271324	7.107892125756146e-20
9168273.011314616	7.076980929830949e-20
9693720.917171074	7.020975214442238e-20
10210728.358447306	6.999392945788785e-20
10718819.644904938	6.948401471942793e-20
11217039.201237554	6.916458762202108e-20
11704717.152503088	6.883783828105171e-20
12180775.640085487	6.858885214422624e-20
12645329.67146369	6.820448431273689e-20
13097694.648295937	6.787410539964443e-20
13537062.937727666	6.750743976661555e-20
13962848.840405026	6.717179015226983e-20
14374410.706877692	6.670042334895492e-20
14770692.769806027	6.623521211075808e-20
15150428.36886139	6.584328687682999e-20
15512564.464007877	6.539657428423247e-20
15856165.434934132	6.482740157086928e-20
16179296.591941195	6.441569946892329e-20
16481348.557991242	6.390429956479147e-20
16760691.786737205	6.347594002843314e-20
17017241.944569044	6.298812701899653e-20
17249423.278765	6.272698204095323e-20
17457858.567705262	6.231006804435989e-20
17642455.286325652	6.199871740487364e-20
17803729.64465592	6.170559096785505e-20
17942280.30936982	6.15125611789422e-20
