3987061.395313596	1.4686868971352493e+29
4428171.592203717	1.4595474635585233e+29
4908259.312628051	1.453324857476799e+29
5415077.555307957	1.4423575127327233e+29
5939132.337303151	1.434259789038451e+29
6474463.775479789	1.4273152497911198e+29
7014804.48266379	1.4159117648633137e+29
7557229.972681791	1.4075586053724058e+29
8098201.991800403	1.4004717934272279e+29
8636294.227271324	1.3888111181300867e+29
9168273.011314616	1.3819533498989362e+29
9693720.917171074	1.3737962855423554e+29
10210728.358447306	1.3633707323934056e+29
10718819.644904938	1.3563966909782842e+29
11217039.201237554	1.348505406130454e+29
11704717.152503088	1.3384747759358217e+29
12180775.640085487	1.3334997878222932e+29
12645329.67146369	1.3240670956066938e+29
13097694.648295937	1.3156127225445123e+29
13537062.937727666	1.3109030631286225e+29
13962848.840405026	1.3013544848987867e+29
14374410.706877692	1.2940978118960711e+29
14770692.769806027	1.2882434331130642e+29
15150428.36886139	1.2785580875003949e+29
15512564.464007877	1.2723774917947228e+29
15856165.434934132	1.2652967450247721e+29
16179296.591941195	1.2561313548079051e+29
16481348.557991242	1.2500638158004156e+29
16760691.786737205	1.2427109521661266e+29
17017241.944569044	1.2339683174991043e+29
17249423.278765	1.2277336434216501e+29
17457858.567705262	1.2205613063814745e+29
17642455.286325652	1.2127535106124186e+29
17803729.64465592	1.2068509148764775e+29
17942280.30936982	1.2003999148782751e+29
18058983.882237114	1.1925084873865142e+29
18154923.296880107	1.187542803301383e+29
18230425.12041066	1.1816399446428884e+29
18286354.756757837	1.1744069385880123e+29
18323326.145108044	1.1698519637587571e+29
18341959.339721587	1.1646613775511872e+29
18342485.47989067	1.157187381474825e+29
18324393.840452127	1.1528309361320357e+29
18288607.886331864	1.1477683509597108e+29
18162535.08957381	1.1360767312539683e+29
17963451.09520996	1.12409695662278e+29
17692006.948054254	1.1137359724825637e+29
17349059.246541295	1.102180683050208e+29
16937409.5049981	1.0909001436569424e+29
16461077.266084379	1.08193233350831e+29
15926119.608994525	1.0704695332602567e+29
15338940.101375973	1.0605925993194998e+29
14708101.797679398	1.0520597161944015e+29
14042086.913988248	1.0413148397506068e+29
13351000.963598195	1.0303722613459866e+29
12647905.926674183	1.0199531828472202e+29
11948295.733283471	1.0054147375075156e+29
11270506.328466346	9.91873246216648e+28
10634878.05007655	9.810513365899056e+28
10063797.853693206	9.644136543628495e+28
9581922.732416496	9.517050235729473e+28
9208880.475931913	9.397508120673962e+28
8962080.774574619	9.269556797020568e+28
8851388.256770799	9.147840764885582e+28
8879167.918222968	9.046194620960613e+28
9047884.139399664	8.942722390746531e+28
9348095.765983572	8.842123916466822e+28
9767697.55367149	8.745500670296906e+28
10290629.820375426	8.643791819674106e+28
10894815.95989579	8.526980291557188e+28
11564228.463671928	8.429380403091721e+28
12277889.08241152	8.328773546939015e+28
13022376.700894503	8.220016641670824e+28
13781580.903510308	8.131842616071421e+28
14547244.137980223	8.028179992340656e+28
15308740.13627836	7.936168818770533e+28
16061932.498849569	7.846408580845958e+28
16800837.741315164	7.7409368160160205e+28
17522577.07587557	7.646196973942667e+28
18221589.139808852	7.524129173864781e+28
18894333.333833188	7.406342200071422e+28
19536061.647630006	7.280573818248545e+28
20142473.08276717	7.151933893743679e+28
20707404.330335565	7.030298060255002e+28
21226031.78175327	6.9043156902707666e+28
21692434.11422517	6.786989841988915e+28
22103118.396733075	6.6682529616857585e+28
22459029.182046138	6.555191877376668e+28
22763783.792904466	6.443262702957057e+28
23022784.314882506	6.333933454535282e+28
23239895.266760565	6.227128531099832e+28
23419983.923137095	6.1220616383935625e+28
23566057.60940934	6.0177805325120665e+28
23678830.03824302	5.91694624306009e+28
23760433.096431557	5.815647672704716e+28
23812551.094118413	5.716518536619319e+28
23836125.233351164	5.619889069670109e+28
23832316.18873835	5.522070591423543e+28
23802081.636907306	5.427075368399415e+28
23748022.872862488	5.332254281585931e+28
23673501.57876946	5.240670483761769e+28
23580492.278152294	5.1479505287770305e+28
23475014.15377635	5.058942558372512e+28
23359752.84627172	4.968765606545266e+28
23240803.360152118	4.882762742057385e+28
23122910.308877643	4.792569031297989e+28
23009165.468786564	4.7069580359789395e+28
22904593.49584707	4.619344378714355e+28
22813931.853146225	4.535434860182519e+28
22741305.758465145	4.449133757768581e+28
22689621.89372049	4.365622160320798e+28
22663934.546543326	4.280598321619761e+28
22666909.972909853	4.199645602863043e+28
22700855.183230434	4.115356242029421e+28
22769007.145899005	4.035314879832063e+28
22871965.73121777	3.9558794073230625e+28
23011545.430500753	3.875579072867736e+28
23187951.56821749	3.8019926705934474e+28
23400654.19363313	3.7221332513987075e+28
23648761.66187143	3.654484204150703e+28
23930946.79052419	3.5787170576505115e+28
24245950.92217255	3.508972483107753e+28
24593322.389217768	3.443280171030226e+28
24970709.444066662	3.3702575287849924e+28
25379678.95640132	3.309291438108424e+28
25815216.72057006	3.2407111571281505e+28
26278033.539441265	3.1752585649560883e+28
26764673.95766293	3.116268404174034e+28
27274566.367405366	3.0491676439290703e+28
27805975.717460446	2.990771931559593e+28
28357003.574425846	2.931717513045218e+28
28926686.069613986	2.8682651219976325e+28
29513055.99594864	2.815300185354017e+28
30114100.811579946	2.755467568089578e+28
30727989.421535533	2.6987820136202667e+28
31354842.311355993	2.6479637649051297e+28
31991628.531383015	2.589455101394602e+28
32636869.450668827	2.538555215844309e+28
33290022.760731183	2.4882711267314286e+28
33948757.763134725	2.4327117755639893e+28
34614334.19903378	2.3868394610564404e+28
35285064.13725785	2.335486703551895e+28
35961183.0659115	2.284991103540602e+28
36640418.83630699	2.241335055354632e+28
37322513.18828891	2.1906577248906966e+28
38008196.0337504	2.144525025108366e+28
38695272.70468578	2.1019588427479956e+28
39382514.65371402	2.053359099119181e+28
40069964.40789535	2.01172192193655e+28
40755188.993550256	1.9702020283516568e+28
