10614612.774849582	2.1089966751812517e+30
10094926.563873557	2.099041120901074e+30
9564692.953252602	2.0889049345194065e+30
9026456.62040205	2.0754770363373273e+30
8481756.427768955	2.0656723391593282e+30
7933327.554059519	2.0534621155464157e+30
7383615.770745388	2.0393973715135263e+30
6835654.24813163	2.0293323217088477e+30
6293650.912626153	2.016208167662139e+30
5761469.546044654	2.0033242372582196e+30
5243686.4418079015	1.9923643306044933e+30
4748245.570734522	1.979493874042995e+30
4282950.560069542	1.9680990384698302e+30
3860770.6261962773	1.9581193236633233e+30
3500042.95615068	1.9459867303848114e+30
3220561.331445187	1.9359957645367623e+30
3047708.5982751036	1.9266779007193665e+30
3001320.0462463177	1.9168745097999663e+30
3085748.170217394	1.906603021687559e+30
3293810.9007652523	1.8966672861068764e+30
3602041.250457857	1.8886572258040182e+30
3987061.395313596	1.8771792311026203e+30
4428171.592203717	1.8669580025607646e+30
4908259.312628051	1.860329210562545e+30
5415077.555307957	1.8474541690722227e+30
5939132.337303151	1.83816296963605e+30
6474463.775479789	1.8297963392793767e+30
7014804.48266379	1.8169406070470037e+30
7557229.972681791	1.807338602458728e+30
8098201.991800403	1.797539039709572e+30
8636294.227271324	1.7863767464822908e+30
9168273.011314616	1.7758320703027163e+30
9693720.917171074	1.7652660733334494e+30
10210728.358447306	1.7565915629939962e+30
10718819.644904938	1.7451141350401848e+30
11217039.201237554	1.7355911038147118e+30
11704717.152503088	1.726526237416642e+30
12180775.640085487	1.7158087368866266e+30
12645329.67146369	1.706684163280708e+30
13097694.648295937	1.6973687028304046e+30
13537062.937727666	1.6877012656071055e+30
13962848.840405026	1.6781319033058436e+30
14374410.706877692	1.668433823717623e+30
14770692.769806027	1.6590178939466668e+30
15150428.36886139	1.6490973338141023e+30
15512564.464007877	1.6392136687678958e+30
15856165.434934132	1.629435221513614e+30
16179296.591941195	1.619501869720299e+30
16481348.557991242	1.6095675951439565e+30
16760691.786737205	1.5997696812268252e+30
17017241.944569044	1.5899407972505393e+30
17249423.278765	1.5806753340811618e+30
17457858.567705262	1.571273201890824e+30
17642455.286325652	1.5618935077636838e+30
17803729.64465592	1.5536690579144046e+30
17942280.30936982	1.5454252658687019e+30
18058983.882237114	1.536590336797429e+30
18154923.296880107	1.5291612825244365e+30
18230425.12041066	1.521588779274953e+30
18286354.756757837	1.5140003216474337e+30
18323326.145108044	1.5068461370203294e+30
18341959.339721587	1.4995959719788272e+30
18342485.47989067	1.492200898831297e+30
18324393.840452127	1.4852443335263035e+30
18288607.886331864	1.4777076704931592e+30
18162535.08957381	1.463247497825985e+30
17963451.09520996	1.4486559692030627e+30
17692006.948054254	1.4336763746944137e+30
17349059.246541295	1.4191429701169315e+30
16937409.5049981	1.4048714437923404e+30
16461077.266084379	1.391853991120734e+30
15926119.608994525	1.3782676922980908e+30
15338940.101375973	1.365507573916941e+30
14708101.797679398	1.3527919817227435e+30
14042086.913988248	1.338932096540941e+30
13351000.963598195	1.3247053223135375e+30
12647905.926674183	1.31020225374887e+30
11948295.733283471	1.292938810830165e+30
11270506.328466346	1.2756682468284384e+30
10634878.05007655	1.2578168903705646e+30
10063797.853693206	1.2396199071225358e+30
9581922.732416496	1.221524278080784e+30
9208880.475931913	1.2046162484490474e+30
8962080.774574619	1.1892353928656934e+30
8851388.256770799	1.1737034610812093e+30
8879167.918222968	1.1586303365034381e+30
9047884.139399664	1.143757633542641e+30
9348095.765983572	1.1292312958017426e+30
9767697.55367149	1.114819883499647e+30
10290629.820375426	1.0997983861256602e+30
10894815.95989579	1.0848517184992274e+30
11564228.463671928	1.0697017438569804e+30
12277889.08241152	1.0546207630116631e+30
13022376.700894503	1.0394871053647333e+30
13781580.903510308	1.0250676868201906e+30
14547244.137980223	1.0100906326948788e+30
15308740.13627836	9.954549348849399e+29
16061932.498849569	9.80707118078177e+29
16800837.741315164	9.657923293973971e+29
17522577.07587557	9.505352936648014e+29
18221589.139808852	9.350778558420732e+29
18894333.333833188	9.193806272888855e+29
19536061.647630006	9.035843354959121e+29
20142473.08276717	8.879202155054143e+29
20707404.330335565	8.723654215958912e+29
21226031.78175327	8.566780945406995e+29
21692434.11422517	8.416528800373946e+29
22103118.396733075	8.268721754982834e+29
22459029.182046138	8.126910102607104e+29
22763783.792904466	7.989159176544001e+29
23022784.314882506	7.854329022290709e+29
23239895.266760565	7.721909208248874e+29
23419983.923137095	7.591830305527777e+29
23566057.60940934	7.462290785797098e+29
23678830.03824302	7.335387830153908e+29
23760433.096431557	7.210535551206633e+29
23812551.094118413	7.085885068983435e+29
23836125.233351164	6.964230146962802e+29
23832316.18873835	6.843405554533723e+29
23802081.636907306	6.726039214919044e+29
23748022.872862488	6.60835852208995e+29
23673501.57876946	6.494151067275101e+29
23580492.278152294	6.38084719877885e+29
23475014.15377635	6.269306464816229e+29
23359752.84627172	6.1601731048867114e+29
23240803.360152118	6.051229413168921e+29
23122910.308877643	5.942585614311321e+29
23009165.468786564	5.835077436098973e+29
22904593.49584707	5.72789053979369e+29
22813931.853146225	5.621922206436952e+29
22741305.758465145	5.516041465088602e+29
22689621.89372049	5.410746678801635e+29
22663934.546543326	5.305519956655652e+29
22666909.972909853	5.2020332717091844e+29
22700855.183230434	5.0984547836855824e+29
22769007.145899005	4.9972877897106155e+29
22871965.73121777	4.8975524542286735e+29
23011545.430500753	4.7995672432935164e+29
23187951.56821749	4.705125324821253e+29
23400654.19363313	4.6104810894233476e+29
23648761.66187143	4.520833278712026e+29
23930946.79052419	4.431151454908811e+29
24245950.92217255	4.344316526459724e+29
24593322.389217768	4.260166368410116e+29
24970709.444066662	4.174823554550784e+29
25379678.95640132	4.0941844613728035e+29
25815216.72057006	4.012513397096245e+29
26278033.539441265	3.932333421195571e+29
26764673.95766293	3.854946798560252e+29
27274566.367405366	3.776695399041264e+29
27805975.717460446	3.7016246875984565e+29
28357003.574425846	3.627525601485665e+29
28926686.069613986	3.552808803377908e+29
29513055.99594864	3.4827218766936804e+29
30114100.811579946	3.411350652288092e+29
30727989.421535533	3.341599545942355e+29
31354842.311355993	3.274264294782447e+29
31991628.531383015	3.2058958670183264e+29
32636869.450668827	3.140370054823354e+29
33290022.760731183	3.075762670122556e+29
33948757.763134725	3.0104660275390782e+29
34614334.19903378	2.9491900844311677e+29
35285064.13725785	2.88658277573964e+29
35961183.0659115	2.825276399799024e+29
36640418.83630699	2.7663944192695153e+29
37322513.18828891	2.7068589817385776e+29
38008196.0337504	2.6490391300862602e+29
38695272.70468578	2.592750926096502e+29
39382514.65371402	2.535927413339332e+29
40069964.40789535	2.4817746567135612e+29
40755188.993550256	2.4283823592346326e+29
