1293524.7233818143	4.534281646596773e-19
1942215.5827816848	4.520744246952736e-19
2590004.750960893	4.50626085122768e-19
3235478.729647283	4.492239423417331e-19
3876814.248838858	4.468701001161235e-19
4512085.137716264	4.458672646967249e-19
5140708.489109259	4.438885258090749e-19
5761664.402757245	4.42286173020014e-19
6374560.073448207	4.403966415530851e-19
6978054.342723335	4.394066994962853e-19
7572363.479125919	4.376866485059857e-19
8155995.567679031	4.365687585924075e-19
8728026.251679128	4.353861227744726e-19
9288234.584677542	4.352612359351018e-19
9835719.277205912	4.338182148967576e-19
10369318.275161583	4.335199402104734e-19
10889330.28072691	4.329460592756129e-19
11395127.896886459	4.322007091170348e-19
11885948.49770097	4.309414391481416e-19
12360913.81452035	4.30515813533803e-19
12818635.569357604	4.2935682553558716e-19
13259015.251895595	4.274310956371104e-19
13680679.46850594	4.2555041138325414e-19
14082179.043031659	4.24374792952567e-19
14462479.344151197	4.224083221240564e-19
14819995.595478429	4.1984725903083926e-19
15153738.497149803	4.188213151163853e-19
15463079.395773662	4.157033664625941e-19
15747295.224577457	4.1507327514292916e-19
16006311.700388692	4.1296216491589673e-19
16240593.697583841	4.112136008340627e-19
16450286.959503168	4.103604393234639e-19
16636249.060410218	4.0835773712921866e-19
16798881.87886325	4.0775779389780286e-19
16939003.421098895	4.0620173330244114e-19
17057018.40093983	4.0515303208035317e-19
17153039.331923075	4.0402397013423983e-19
17227257.726345304	4.037981672593462e-19
17282203.116700716	4.010395141681266e-19
17312127.229199767	4.005267584967547e-19
17316703.23849202	3.994616140638088e-19
17295294.344416346	3.9798034398055633e-19
17247431.740696933	3.9780233968241147e-19
17172696.97543167	3.9591102877904657e-19
17070595.29952017	3.956112999323175e-19
16941279.20465276	3.9427599778555666e-19
16784706.719213177	3.9330956006551247e-19
16601179.823133051	3.9225910076468595e-19
16391037.4610639	3.9190536019873706e-19
16155355.95398628	3.901002771610834e-19
15894544.259273369	3.8998027460635996e-19
15609672.520587996	3.8892489741262805e-19
15301418.782910295	3.8799255262882455e-19
14970793.310309244	3.871249696868811e-19
14618587.660235852	3.859082056305996e-19
14245562.533645343	3.849394045320377e-19
13852580.156779459	3.835676049459699e-19
13440379.163336277	3.8200112260549587e-19
13009911.848360078	3.802786678416279e-19
12561824.915194448	3.7910990535800294e-19
12097233.801576292	3.7665906533234094e-19
11617138.556890847	3.7431106789822096e-19
11122440.56176521	3.720554364709231e-19
10614612.774849582	3.688544057749331e-19
10094926.563873557	3.6557796919794485e-19
9564692.953252602	3.6286455219651046e-19
9026456.62040205	3.5878607401759425e-19
8481756.427768955	3.5572073297713027e-19
7933327.554059519	3.5175023987952174e-19
7383615.770745388	3.4835656552239844e-19
6835654.24813163	3.45087268023111e-19
6293650.912626153	3.4158793559063873e-19
5761469.546044654	3.3880192554430097e-19
5243686.4418079015	3.36886054231028e-19
4748245.570734522	3.3409706628549394e-19
4282950.560069542	3.327497706146412e-19
3860770.6261962773	3.3179893479786865e-19
3500042.95615068	3.2969000695555554e-19
3220561.331445187	3.2930353398041954e-19
3047708.5982751036	3.280185053202474e-19
3001320.0462463177	3.260959783492697e-19
3085748.170217394	3.2568469302933384e-19
3293810.9007652523	3.235570077358039e-19
3602041.250457857	3.221778287844681e-19
3987061.395313596	3.2061675981372747e-19
4428171.592203717	3.18370661956034e-19
4908259.312628051	3.163341788524078e-19
5415077.555307957	3.140500560256741e-19
5939132.337303151	3.1190245422403523e-19
6474463.775479789	3.096985685088061e-19
7014804.48266379	3.076240187020315e-19
7557229.972681791	3.0513168260419923e-19
8098201.991800403	3.0356402113351905e-19
8636294.227271324	3.006556997881568e-19
9168273.011314616	2.9950883181438726e-19
9693720.917171074	2.9721495619480637e-19
10210728.358447306	2.959590131458937e-19
10718819.644904938	2.9401321212514673e-19
