4428171.592203717	5.0191935816986636e-21
4908259.312628051	4.981640016470615e-21
5415077.555307957	4.943421273995076e-21
5939132.337303151	4.910074232817847e-21
6474463.775479789	4.865383821134284e-21
7014804.48266379	4.833772086754291e-21
7557229.972681791	4.791752855437603e-21
8098201.991800403	4.763737309427784e-21
8636294.227271324	4.7125956455219015e-21
9168273.011314616	4.701098620493478e-21
9693720.917171074	4.660844988919422e-21
10210728.358447306	4.632231355605015e-21
10718819.644904938	4.608975890611225e-21
11217039.201237554	4.5841840939066004e-21
11704717.152503088	4.5489753257408576e-21
12180775.640085487	4.544821099737258e-21
12645329.67146369	4.508196113631241e-21
13097694.648295937	4.484665634125652e-21
13537062.937727666	4.466354010398845e-21
13962848.840405026	4.436614032824508e-21
14374410.706877692	4.406572479617253e-21
14770692.769806027	4.377790991455635e-21
15150428.36886139	4.345166564117149e-21
15512564.464007877	4.322253878863813e-21
15856165.434934132	4.2820231514554454e-21
16179296.591941195	4.249758473612929e-21
16481348.557991242	4.224496779518103e-21
16760691.786737205	4.191717021894981e-21
17017241.944569044	4.1558932852459644e-21
17249423.278765	4.14408838965284e-21
17457858.567705262	4.113310634841134e-21
17642455.286325652	4.092639053474835e-21
17803729.64465592	4.075584774214321e-21
17942280.30936982	4.059402751589008e-21
18058983.882237114	4.040575579084996e-21
18154923.296880107	4.030628017836521e-21
18230425.12041066	4.0161310789202314e-21
18286354.756757837	4.002920189318516e-21
18323326.145108044	3.994583222667807e-21
18341959.339721587	3.970479288749681e-21
18342485.47989067	3.946261334191603e-21
18324393.840452127	3.942349461881915e-21
18288607.886331864	3.910332709718758e-21
18162535.08957381	3.810886451059654e-21
17963451.09520996	3.763514746694428e-21
17692006.948054254	3.715398420476492e-21
17349059.246541295	3.680783540249697e-21
16937409.5049981	3.642205316165407e-21
16461077.266084379	3.613535746721161e-21
15926119.608994525	3.584370972322172e-21
15338940.101375973	3.555386525483774e-21
14708101.797679398	3.523215002598196e-21
14042086.913988248	3.481379414818854e-21
13351000.963598195	3.4308965855665715e-21
12647905.926674183	3.3745880601221266e-21
11948295.733283471	3.299700187043901e-21
11270506.328466346	3.226633987420806e-21
10634878.05007655	3.1694324316452003e-21
10063797.853693206	3.100349224166225e-21
9581922.732416496	3.044953913864511e-21
9208880.475931913	3.0014122086286517e-21
8962080.774574619	2.963596052066595e-21
8851388.256770799	2.9177725856997426e-21
8879167.918222968	2.8933409499391647e-21
9047884.139399664	2.8585701756182745e-21
9348095.765983572	2.827257371341533e-21
9767697.55367149	2.791019144637413e-21
10290629.820375426	2.7530859260543664e-21
10894815.95989579	2.7196902775618057e-21
11564228.463671928	2.6764751571951836e-21
12277889.08241152	2.6443748830574974e-21
13022376.700894503	2.6016434373311952e-21
13781580.903510308	2.5720646675809733e-21
14547244.137980223	2.5357392249927715e-21
15308740.13627836	2.5053144766318455e-21
16061932.498849569	2.4699087654980994e-21
16800837.741315164	2.4268632670243723e-21
17522577.07587557	2.3780769935499106e-21
18221589.139808852	2.32797032506492e-21
18894333.333833188	2.275604702486234e-21
19536061.647630006	2.223236751452153e-21
20142473.08276717	2.1689972522309855e-21
20707404.330335565	2.117481780953135e-21
21226031.78175327	2.066157253747987e-21
21692434.11422517	2.0175723317302217e-21
22103118.396733075	1.9765267362204208e-21
22459029.182046138	1.93293315611279e-21
22763783.792904466	1.895937091492611e-21
23022784.314882506	1.8542201439831488e-21
23239895.266760565	1.8210828887626943e-21
23419983.923137095	1.780390286217329e-21
23566057.60940934	1.744146911599948e-21
23678830.03824302	1.7082545909717007e-21
23760433.096431557	1.6746437974091651e-21
23812551.094118413	1.635938194580906e-21
23836125.233351164	1.6033570944952668e-21
23832316.18873835	1.5661641763688874e-21
23802081.636907306	1.5349980992690852e-21
23748022.872862488	1.4994982666219857e-21
23673501.57876946	1.4674871197458772e-21
23580492.278152294	1.4350974163239755e-21
23475014.15377635	1.4034609499552298e-21
23359752.84627172	1.3709771278964607e-21
23240803.360152118	1.3393466310318248e-21
23122910.308877643	1.3025274623824909e-21
23009165.468786564	1.2733478271441282e-21
22904593.49584707	1.2388824267558518e-21
22813931.853146225	1.2070660470970514e-21
22741305.758465145	1.171657588112801e-21
22689621.89372049	1.1406878732447113e-21
22663934.546543326	1.1046257402759648e-21
22666909.972909853	1.0728111770548105e-21
22700855.183230434	1.0390086100675078e-21
22769007.145899005	1.0067216982017569e-21
22871965.73121777	9.7631651355225e-22
23011545.430500753	9.441207409951401e-22
23187951.56821749	9.163438135474847e-22
23400654.19363313	8.849544749306927e-22
23648761.66187143	8.601447333721246e-22
23930946.79052419	8.321184547071796e-22
24245950.92217255	8.071445116751828e-22
24593322.389217768	7.845660474882065e-22
24970709.444066662	7.597194628731993e-22
25379678.95640132	7.3876175838137435e-22
25815216.72057006	7.178057122315401e-22
26278033.539441265	6.959587560320383e-22
26764673.95766293	6.792779635212854e-22
27274566.367405366	6.576385018924011e-22
27805975.717460446	6.397253076862662e-22
28357003.574425846	6.222379343182134e-22
28926686.069613986	6.026287367717111e-22
29513055.99594864	5.871485601353608e-22
30114100.811579946	5.694606308540977e-22
30727989.421535533	5.532633719582676e-22
31354842.311355993	5.378746214407653e-22
31991628.531383015	5.201722248571226e-22
32636869.450668827	5.053290718436765e-22
33290022.760731183	4.906099546825985e-22
33948757.763134725	4.746552602113772e-22
34614334.19903378	4.606807645654052e-22
35285064.13725785	4.454788479430446e-22
35961183.0659115	4.300258853330274e-22
36640418.83630699	4.1823225915415525e-22
37322513.18828891	4.0367264977367083e-22
38008196.0337504	3.8936575842198657e-22
38695272.70468578	3.770286548113781e-22
39382514.65371402	3.6269217901985973e-22
40069964.40789535	3.497612478758245e-22
40755188.993550256	3.371493464507677e-22
