1293524.7233818143	6.9989887430051e-20
1942215.5827816848	6.98427663267846e-20
2590004.750960893	6.944603898284856e-20
3235478.729647283	6.934683173454317e-20
3876814.248838858	6.894059507825866e-20
4512085.137716264	6.8694577762911e-20
5140708.489109259	6.848934648650032e-20
5761664.402757245	6.813303473104373e-20
6374560.073448207	6.777418883881611e-20
6978054.342723335	6.775006362742941e-20
7572363.479125919	6.731976519541575e-20
8155995.567679031	6.718549916857671e-20
8728026.251679128	6.70225639360844e-20
9288234.584677542	6.687014820906521e-20
9835719.277205912	6.673319967096091e-20
10369318.275161583	6.664318748684937e-20
10889330.28072691	6.645422466446229e-20
11395127.896886459	6.647888305257538e-20
11885948.49770097	6.621004516126095e-20
12360913.81452035	6.614505053712863e-20
12818635.569357604	6.609814674520217e-20
13259015.251895595	6.567682054581124e-20
13680679.46850594	6.547580358684884e-20
14082179.043031659	6.531333029555177e-20
14462479.344151197	6.493403937081748e-20
14819995.595478429	6.462760459121813e-20
15153738.497149803	6.442185162332622e-20
15463079.395773662	6.390127615429304e-20
15747295.224577457	6.38648755046054e-20
16006311.700388692	6.348310559326942e-20
16240593.697583841	6.318353511972682e-20
16450286.959503168	6.305521079123051e-20
16636249.060410218	6.271039328936453e-20
16798881.87886325	6.261147412814541e-20
16939003.421098895	6.240443352191601e-20
17057018.40093983	6.217265548732213e-20
17153039.331923075	6.20008615242427e-20
17227257.726345304	6.202788773102728e-20
17282203.116700716	6.159040595726266e-20
17312127.229199767	6.152660272449718e-20
17316703.23849202	6.134054403260317e-20
17295294.344416346	6.114550729138657e-20
17247431.740696933	6.112673788506512e-20
17172696.97543167	6.082520900457016e-20
17070595.29952017	6.077647796330901e-20
16941279.20465276	6.058167218648434e-20
16784706.719213177	6.043694319470716e-20
16601179.823133051	6.027086837701265e-20
16391037.4610639	6.019261610159869e-20
16155355.95398628	5.991179494915268e-20
15894544.259273369	5.988935792571951e-20
15609672.520587996	5.973122921391484e-20
15301418.782910295	5.956589034599467e-20
14970793.310309244	5.948160540449428e-20
14618587.660235852	5.92659377310138e-20
14245562.533645343	5.91422978263126e-20
13852580.156779459	5.897405997856522e-20
13440379.163336277	5.869296424709688e-20
13009911.848360078	5.853384104227264e-20
12561824.915194448	5.833423183387883e-20
12097233.801576292	5.796842263884688e-20
11617138.556890847	5.771668933506557e-20
11122440.56176521	5.729661999449962e-20
10614612.774849582	5.68820798811194e-20
10094926.563873557	5.642919609485502e-20
9564692.953252602	5.595624702742073e-20
9026456.62040205	5.542619308061566e-20
8481756.427768955	5.492044502101329e-20
7933327.554059519	5.430502012728436e-20
7383615.770745388	5.3870507210529655e-20
6835654.24813163	5.3308373419425356e-20
6293650.912626153	5.280306014022056e-20
5761469.546044654	5.240641413235613e-20
5243686.4418079015	5.20220764046744e-20
4748245.570734522	5.166983212751148e-20
4282950.560069542	5.145404857971658e-20
3860770.6261962773	5.1198562769356975e-20
3500042.95615068	5.094538091124373e-20
3220561.331445187	5.082979333231899e-20
3047708.5982751036	5.052974018217145e-20
3001320.0462463177	5.031418812053708e-20
3085748.170217394	5.014793705347878e-20
3293810.9007652523	4.9752490474627664e-20
3602041.250457857	4.9606975897813486e-20
3987061.395313596	4.9269088861048923e-20
4428171.592203717	4.8908180476115513e-20
4908259.312628051	4.860447215780944e-20
5415077.555307957	4.8201683639448323e-20
5939132.337303151	4.7872656352926933e-20
6474463.775479789	4.7488520006817415e-20
7014804.48266379	4.7151199910794364e-20
7557229.972681791	4.674334664799024e-20
8098201.991800403	4.649651173617763e-20
8636294.227271324	4.6006935792513544e-20
9168273.011314616	4.583724115651129e-20
9693720.917171074	4.54904319414011e-20
10210728.358447306	4.523314178407174e-20
10718819.644904938	4.497183534783285e-20
11217039.201237554	4.473475290580222e-20
11704717.152503088	4.443654910170497e-20
12180775.640085487	4.437595752958986e-20
12645329.67146369	4.4055290083193615e-20
13097694.648295937	4.382260650321564e-20
13537062.937727666	4.366174441205402e-20
13962848.840405026	4.33852542489872e-20
14374410.706877692	4.309402328153959e-20
14770692.769806027	4.284278816506781e-20
15150428.36886139	4.251420491525832e-20
15512564.464007877	4.2286084039876585e-20
15856165.434934132	4.1927231674072933e-20
16179296.591941195	4.161593700547615e-20
16481348.557991242	4.133493208466564e-20
16760691.786737205	4.1052965144080454e-20
17017241.944569044	4.06992622295033e-20
17249423.278765	4.0556077019487086e-20
17457858.567705262	4.026806962571722e-20
17642455.286325652	4.0041286668656236e-20
17803729.64465592	3.985565624938128e-20
17942280.30936982	3.970971013935859e-20
18058983.882237114	3.951750493893977e-20
18154923.296880107	3.9379749381937633e-20
18230425.12041066	3.9268722546287127e-20
18286354.756757837	3.911028153223447e-20
18323326.145108044	3.900701207734888e-20
18341959.339721587	3.8808067217404265e-20
18342485.47989067	3.854737793898213e-20
18324393.840452127	3.8491110003809136e-20
18288607.886331864	3.82220739423782e-20
18162535.08957381	3.724460808829793e-20
17963451.09520996	3.679108639127919e-20
17692006.948054254	3.6337147130795557e-20
17349059.246541295	3.592516185174231e-20
16937409.5049981	3.552451948783653e-20
16461077.266084379	3.522809149490727e-20
15926119.608994525	3.484582790605158e-20
15338940.101375973	3.4536250802568205e-20
14708101.797679398	3.418063118060022e-20
14042086.913988248	3.368823067840426e-20
13351000.963598195	3.318349558536403e-20
12647905.926674183	3.259814078220159e-20
11948295.733283471	3.1932407603620737e-20
11270506.328466346	3.1260689319250015e-20
10634878.05007655	3.066745116053276e-20
10063797.853693206	3.003127013231883e-20
9581922.732416496	2.946837425814404e-20
9208880.475931913	2.904193353224867e-20
8962080.774574619	2.853729726776238e-20
8851388.256770799	2.815080028287954e-20
8879167.918222968	2.78320672399518e-20
9047884.139399664	2.740525081858925e-20
9348095.765983572	2.7045335869737825e-20
9767697.55367149	2.662543623916913e-20
10290629.820375426	2.6195038330613952e-20
10894815.95989579	2.5794559745746592e-20
11564228.463671928	2.5354818710461704e-20
12277889.08241152	2.4976543896443844e-20
13022376.700894503	2.4538559608326332e-20
13781580.903510308	2.4209419552788e-20
14547244.137980223	2.378923868829618e-20
15308740.13627836	2.3436784122105313e-20
16061932.498849569	2.305542348511489e-20
16800837.741315164	2.264452185378655e-20
17522577.07587557	2.2230224061714325e-20
18221589.139808852	2.177906413288933e-20
