1293524.7233818143	1.9052268365277564e+30
1942215.5827816848	1.9012599080756084e+30
2590004.750960893	1.8961930782438158e+30
3235478.729647283	1.8919725872263023e+30
3876814.248838858	1.886568899583593e+30
4512085.137716264	1.8821632721131989e+30
5140708.489109259	1.8768354310130062e+30
5761664.402757245	1.8720307221965867e+30
6374560.073448207	1.8674170981390938e+30
6978054.342723335	1.8617582216633008e+30
7572363.479125919	1.8569543330076036e+30
8155995.567679031	1.8511331698436744e+30
8728026.251679128	1.846135417988394e+30
9288234.584677542	1.840280462452869e+30
9835719.277205912	1.835158890678464e+30
10369318.275161583	1.8297250554315656e+30
10889330.28072691	1.8252170022771134e+30
11395127.896886459	1.8194026283699397e+30
11885948.49770097	1.8149962696353705e+30
12360913.81452035	1.8105604120217885e+30
12818635.569357604	1.804311248838935e+30
13259015.251895595	1.8001554979833483e+30
13680679.46850594	1.7942775370333773e+30
14082179.043031659	1.7880892688229698e+30
14462479.344151197	1.7843827407516477e+30
14819995.595478429	1.7770453044846193e+30
15153738.497149803	1.771217429955318e+30
15463079.395773662	1.7666844742560344e+30
15747295.224577457	1.7596241002158025e+30
16006311.700388692	1.7546680671353473e+30
16240593.697583841	1.7490606937865434e+30
16450286.959503168	1.7427548818472745e+30
16636249.060410218	1.737780782978724e+30
16798881.87886325	1.7323293141008674e+30
16939003.421098895	1.726527371344e+30
17057018.40093983	1.7216268003034224e+30
17153039.331923075	1.7161868423046964e+30
17227257.726345304	1.710534835708981e+30
17282203.116700716	1.70547541434187e+30
17312127.229199767	1.699360211521196e+30
17316703.23849202	1.6939130131739128e+30
17295294.344416346	1.6886941602033123e+30
17247431.740696933	1.6833451588590187e+30
17172696.97543167	1.6782036287392782e+30
17070595.29952017	1.6734810966633982e+30
16941279.20465276	1.668405915150566e+30
16784706.719213177	1.663547285830688e+30
16601179.823133051	1.659066144816897e+30
16391037.4610639	1.6542872351869687e+30
16155355.95398628	1.6499994057418463e+30
15894544.259273369	1.6460813833119814e+30
15609672.520587996	1.6418625287480922e+30
15301418.782910295	1.6373646030597288e+30
14970793.310309244	1.6340198905347637e+30
14618587.660235852	1.6290217175477572e+30
14245562.533645343	1.6247810069713722e+30
13852580.156779459	1.6205939557671152e+30
13440379.163336277	1.615274973137878e+30
13009911.848360078	1.6109968606128218e+30
12561824.915194448	1.6052418420661496e+30
12097233.801576292	1.5995814171431894e+30
11617138.556890847	1.594467316184716e+30
11122440.56176521	1.5869904396638312e+30
10614612.774849582	1.5809839512125995e+30
10094926.563873557	1.5736354832502484e+30
9564692.953252602	1.565201152687874e+30
9026456.62040205	1.5580789998709095e+30
8481756.427768955	1.548722490232412e+30
7933327.554059519	1.5399012558234437e+30
7383615.770745388	1.5317012410352425e+30
6835654.24813163	1.5218728526573338e+30
6293650.912626153	1.5128899532265536e+30
5761469.546044654	1.5039745586527542e+30
5243686.4418079015	1.4939294390777483e+30
4748245.570734522	1.4859432674336046e+30
4282950.560069542	1.4772067147839823e+30
3860770.6261962773	1.467761508498394e+30
3500042.95615068	1.460614767125016e+30
3220561.331445187	1.4526464373352913e+30
3047708.5982751036	1.4440477188213976e+30
3001320.0462463177	1.436838582943559e+30
3085748.170217394	1.4291057418192363e+30
3293810.9007652523	1.4211814278274397e+30
3602041.250457857	1.413621345891248e+30
3987061.395313596	1.4060000659359132e+30
4428171.592203717	1.398690465069949e+30
4908259.312628051	1.390279817306707e+30
5415077.555307957	1.3836150814601184e+30
5939132.337303151	1.3756733148831366e+30
6474463.775479789	1.36632656454313e+30
7014804.48266379	1.3597203687723848e+30
7557229.972681791	1.351356622077701e+30
8098201.991800403	1.3423144533095808e+30
8636294.227271324	1.3350978442090463e+30
9168273.011314616	1.327143379345102e+30
9693720.917171074	1.3190629077457288e+30
10210728.358447306	1.311051241901834e+30
10718819.644904938	1.3035118221859205e+30
11217039.201237554	1.2958230544113306e+30
11704717.152503088	1.287799560999391e+30
12180775.640085487	1.2819281467643935e+30
12645329.67146369	1.2736160064707213e+30
13097694.648295937	1.266084724249898e+30
13537062.937727666	1.2600244419947732e+30
13962848.840405026	1.2522422323272343e+30
14374410.706877692	1.2452126922513919e+30
14770692.769806027	1.2384107417968278e+30
15150428.36886139	1.2304437563009925e+30
15512564.464007877	1.2238767629814586e+30
15856165.434934132	1.2166124215184877e+30
16179296.591941195	1.2086778595041005e+30
16481348.557991242	1.2021474105343456e+30
16760691.786737205	1.194818510561719e+30
17017241.944569044	1.1871912967750203e+30
17249423.278765	1.180620490745433e+30
17457858.567705262	1.1736532958907053e+30
17642455.286325652	1.16689618771672e+30
17803729.64465592	1.1603428084948366e+30
17942280.30936982	1.1540392848365598e+30
18058983.882237114	1.1480575416163135e+30
18154923.296880107	1.1418757538317727e+30
18230425.12041066	1.1361480914867225e+30
18286354.756757837	1.1310679724380418e+30
18323326.145108044	1.1252855621332622e+30
18341959.339721587	1.1196345360163816e+30
18342485.47989067	1.1146823293652523e+30
18324393.840452127	1.1090147605799212e+30
18288607.886331864	1.1035633407613788e+30
18162535.08957381	1.092805376842216e+30
17963451.09520996	1.0821596179390565e+30
17692006.948054254	1.0707909720848366e+30
17349059.246541295	1.0602882693394251e+30
16937409.5049981	1.049746342275827e+30
16461077.266084379	1.0394670867598659e+30
15926119.608994525	1.0297190110894228e+30
15338940.101375973	1.0200505021906286e+30
14708101.797679398	1.0108539490721091e+30
14042086.913988248	9.999710370310517e+29
13351000.963598195	9.898741165298486e+29
12647905.926674183	9.786637968612521e+29
11948295.733283471	9.667675888369685e+29
11270506.328466346	9.537226034294514e+29
10634878.05007655	9.397600207372493e+29
10063797.853693206	9.27271988041984e+29
9581922.732416496	9.136651872043949e+29
9208880.475931913	9.008457789782123e+29
8962080.774574619	8.888416967865827e+29
8851388.256770799	8.774744803238851e+29
8879167.918222968	8.663745489349578e+29
9047884.139399664	8.550984237035386e+29
9348095.765983572	8.443158846144282e+29
9767697.55367149	8.33267794432389e+29
10290629.820375426	8.2222025134179e+29
10894815.95989579	8.11324340418698e+29
11564228.463671928	8.002267347422004e+29
12277889.08241152	7.891923452795352e+29
13022376.700894503	7.781603739664937e+29
13781580.903510308	7.673036261062216e+29
14547244.137980223	7.565298044987934e+29
15308740.13627836	7.457707590298748e+29
16061932.498849569	7.34956825128e+29
16800837.741315164	7.24193802256559e+29
17522577.07587557	7.129269317239966e+29
18221589.139808852	7.01756903730926e+29
18894333.333833188	6.901717289362056e+29
19536061.647630006	6.785844537182114e+29
20142473.08276717	6.669572944689284e+29
20707404.330335565	6.554113240763627e+29
21226031.78175327	6.439731597954038e+29
21692434.11422517	6.3281521002500665e+29
22103118.396733075	6.219207747280753e+29
22459029.182046138	6.114059128853796e+29
22763783.792904466	6.012390396844765e+29
23022784.314882506	5.91159221254907e+29
23239895.266760565	5.814515502182436e+29
23419983.923137095	5.7168616178767684e+29
23566057.60940934	5.622216903860922e+29
23678830.03824302	5.527245911526193e+29
23760433.096431557	5.4355293806746115e+29
23812551.094118413	5.34328152486426e+29
23836125.233351164	5.253301658888325e+29
23832316.18873835	5.163446409109277e+29
23802081.636907306	5.076246501163625e+29
23748022.872862488	4.988590762890278e+29
23673501.57876946	4.904437676125387e+29
23580492.278152294	4.8193551652621256e+29
23475014.15377635	4.737773328210508e+29
23359752.84627172	4.6552310703108336e+29
23240803.360152118	4.574919181046473e+29
23122910.308877643	4.493352864988236e+29
23009165.468786564	4.4138883580245594e+29
22904593.49584707	4.3332877393204705e+29
22813931.853146225	4.254662518225616e+29
22741305.758465145	4.1748842259232236e+29
22689621.89372049	4.0967561063526776e+29
22663934.546543326	4.0178853552793824e+29
22666909.972909853	3.940200612487505e+29
22700855.183230434	3.8629569277966704e+29
22769007.145899005	3.787066120608864e+29
22871965.73121777	3.712597421079956e+29
23011545.430500753	3.6391442098628696e+29
23187951.56821749	3.5679049680077396e+29
23400654.19363313	3.49709035814433e+29
23648761.66187143	3.429628756321146e+29
23930946.79052419	3.361717902315355e+29
24245950.92217255	3.296155717895457e+29
24593322.389217768	3.232017642937494e+29
24970709.444066662	3.1673486849592223e+29
25379678.95640132	3.1053667544484593e+29
25815216.72057006	3.0431090172530573e+29
26278033.539441265	2.9821431148111207e+29
26764673.95766293	2.92318272269752e+29
27274566.367405366	2.8635813228403652e+29
27805975.717460446	2.806269297058901e+29
28357003.574425846	2.749895550734202e+29
28926686.069613986	2.693422775821118e+29
29513055.99594864	2.6397504942258422e+29
