1293524.7233818143	2.6108064897955137e+30
1942215.5827816848	2.604334249701289e+30
2590004.750960893	2.599223930838201e+30
3235478.729647283	2.5924896956888744e+30
3876814.248838858	2.5854172212902757e+30
4512085.137716264	2.5792147707311853e+30
5140708.489109259	2.5715854374930626e+30
5761664.402757245	2.565334690266707e+30
6374560.073448207	2.558146067068878e+30
6978054.342723335	2.5506578505283493e+30
7572363.479125919	2.5441366584951697e+30
8155995.567679031	2.5364775516081404e+30
8728026.251679128	2.529051688234742e+30
9288234.584677542	2.521947333204596e+30
9835719.277205912	2.5151761374627568e+30
10369318.275161583	2.5085300639531806e+30
10889330.28072691	2.5014777430793565e+30
11395127.896886459	2.4958192323895273e+30
11885948.49770097	2.487734240207432e+30
12360913.81452035	2.4806101091547525e+30
12818635.569357604	2.4754774649482254e+30
13259015.251895595	2.4662661540714303e+30
13680679.46850594	2.459100469452281e+30
14082179.043031659	2.4529695517921483e+30
14462479.344151197	2.444065778680263e+30
14819995.595478429	2.4369968308008152e+30
15153738.497149803	2.4293499326913496e+30
15463079.395773662	2.4199248594016064e+30
15747295.224577457	2.4139345827638098e+30
16006311.700388692	2.4050071955278895e+30
16240593.697583841	2.3965882478432747e+30
16450286.959503168	2.3905848534505802e+30
16636249.060410218	2.3815544035138374e+30
16798881.87886325	2.3740918597733854e+30
16939003.421098895	2.3681173268642601e+30
17057018.40093983	2.359547853263002e+30
17153039.331923075	2.3524120615023263e+30
17227257.726345304	2.3467181238616325e+30
17282203.116700716	2.336370796692067e+30
17312127.229199767	2.3298662096815194e+30
17316703.23849202	2.3225248103309407e+30
17295294.344416346	2.3132722907348467e+30
17247431.740696933	2.3083821221055022e+30
17172696.97543167	2.3002837204278404e+30
17070595.29952017	2.2934362839516048e+30
16941279.20465276	2.2872885321623955e+30
16784706.719213177	2.279265741128726e+30
16601179.823133051	2.2741530827190658e+30
16391037.4610639	2.2680086275452167e+30
16155355.95398628	2.2610280386279023e+30
15894544.259273369	2.2562421371449757e+30
15609672.520587996	2.250196564708626e+30
15301418.782910295	2.2439467693635497e+30
14970793.310309244	2.2390353812274244e+30
14618587.660235852	2.2333335048883445e+30
14245562.533645343	2.2268044253953499e+30
13852580.156779459	2.2210021054701394e+30
13440379.163336277	2.2154914302918075e+30
13009911.848360078	2.207607571763352e+30
12561824.915194448	2.2007998533067113e+30
12097233.801576292	2.193521087709484e+30
11617138.556890847	2.1848065985203796e+30
11122440.56176521	2.177167737397068e+30
10614612.774849582	2.1657257275455676e+30
10094926.563873557	2.1557064397711185e+30
9564692.953252602	2.1465660243127338e+30
9026456.62040205	2.1345443117330927e+30
8481756.427768955	2.122952481671347e+30
7933327.554059519	2.1105008690599494e+30
7383615.770745388	2.0981219626884969e+30
6835654.24813163	2.0862060734541902e+30
6293650.912626153	2.072260301739218e+30
5761469.546044654	2.0594777102853646e+30
5243686.4418079015	2.0484764051871522e+30
4748245.570734522	2.034423690638199e+30
4282950.560069542	2.022890798475887e+30
3860770.6261962773	2.0128395986595726e+30
3500042.95615068	2.0006239584666653e+30
3220561.331445187	1.9906470456975233e+30
3047708.5982751036	1.979968543403523e+30
3001320.0462463177	1.9692822302101174e+30
3085748.170217394	1.959676864996522e+30
3293810.9007652523	1.9487056391168724e+30
3602041.250457857	1.939903508578198e+30
3987061.395313596	1.928620608665641e+30
4428171.592203717	1.9180657193724764e+30
4908259.312628051	1.9097493818245788e+30
5415077.555307957	1.8965813878648908e+30
5939132.337303151	1.8864523313287306e+30
6474463.775479789	1.8772725017233715e+30
7014804.48266379	1.8651231560112068e+30
7557229.972681791	1.8549087460012506e+30
8098201.991800403	1.843763680612589e+30
8636294.227271324	1.8331539703415915e+30
9168273.011314616	1.8219217880635468e+30
9693720.917171074	1.8108755995354145e+30
10210728.358447306	1.801327526127902e+30
10718819.644904938	1.7895959870902886e+30
11217039.201237554	1.7797477079764465e+30
11704717.152503088	1.7697463988862956e+30
12180775.640085487	1.7593111677401434e+30
12645329.67146369	1.7496477484394714e+30
13097694.648295937	1.739609622838432e+30
13537062.937727666	1.7299511534807322e+30
13962848.840405026	1.7201196332521347e+30
14374410.706877692	1.710207584329915e+30
14770692.769806027	1.7006199406172082e+30
15150428.36886139	1.6903185942066774e+30
15512564.464007877	1.6805188801947904e+30
15856165.434934132	1.670577624235282e+30
16179296.591941195	1.6600024890356857e+30
16481348.557991242	1.650411916987368e+30
16760691.786737205	1.640507226921786e+30
17017241.944569044	1.6299815628370883e+30
17249423.278765	1.6208815505844712e+30
17457858.567705262	1.611273680862318e+30
17642455.286325652	1.6015072503443946e+30
17803729.64465592	1.5931278804575564e+30
17942280.30936982	1.584552369927371e+30
18058983.882237114	1.5754084709391712e+30
18154923.296880107	1.5678850730601456e+30
18230425.12041066	1.5601056981915028e+30
18286354.756757837	1.5520391973518222e+30
18323326.145108044	1.5448022649960353e+30
18341959.339721587	1.537450470061104e+30
18342485.47989067	1.5295803428557914e+30
18324393.840452127	1.5224300901970483e+30
18288607.886331864	1.5151632501556967e+30
18162535.08957381	1.5000754173025534e+30
17963451.09520996	1.4847252209387435e+30
17692006.948054254	1.4699594814304152e+30
17349059.246541295	1.4547536532557095e+30
16937409.5049981	1.4399903830650288e+30
16461077.266084379	1.4260063506393063e+30
15926119.608994525	1.4122938040416103e+30
15338940.101375973	1.3989046893227858e+30
14708101.797679398	1.3851489254601057e+30
14042086.913988248	1.370993328888833e+30
13351000.963598195	1.3560696968304083e+30
12647905.926674183	1.340842467363728e+30
11948295.733283471	1.3235170522356999e+30
11270506.328466346	1.305710222260745e+30
10634878.05007655	1.2871314300772735e+30
10063797.853693206	1.2689424137197226e+30
9581922.732416496	1.250646026056464e+30
9208880.475931913	1.2331249680946755e+30
8962080.774574619	1.217085688086635e+30
8851388.256770799	1.2011369648076456e+30
8879167.918222968	1.1855821579741414e+30
9047884.139399664	1.1703381082555566e+30
