15512564.464007877	7.345579070860049e+28
15856165.434934132	7.305110701836049e+28
16179296.591941195	7.249924549541469e+28
16481348.557991242	7.217362749332821e+28
16760691.786737205	7.174448330200623e+28
17017241.944569044	7.12156535747139e+28
17249423.278765	7.088199379031419e+28
17457858.567705262	7.046783270010018e+28
17642455.286325652	6.9993825773180235e+28
17803729.64465592	6.967436044714088e+28
17942280.30936982	6.930162125547896e+28
18058983.882237114	6.88247647294013e+28
18154923.296880107	6.855994803138981e+28
18230425.12041066	6.821671442282603e+28
18286354.756757837	6.779078772997139e+28
18323326.145108044	6.75415515815134e+28
18341959.339721587	6.723422321111217e+28
18342485.47989067	6.680178801684994e+28
18324393.840452127	6.655657028300259e+28
18288607.886331864	6.625762911967885e+28
18162535.08957381	6.559456886568722e+28
17963451.09520996	6.489584188692592e+28
17692006.948054254	6.429615579352837e+28
17349059.246541295	6.36437259172296e+28
16937409.5049981	6.299685509112201e+28
16461077.266084379	6.247124180908094e+28
15926119.608994525	6.183010348710567e+28
15338940.101375973	6.126525083698236e+28
14708101.797679398	6.077130249500029e+28
14042086.913988248	6.01675707355227e+28
13351000.963598195	5.953993357831082e+28
12647905.926674183	5.894856511108407e+28
11948295.733283471	5.809920780361038e+28
11270506.328466346	5.7315935151999105e+28
10634878.05007655	5.668891904631056e+28
10063797.853693206	5.573111696401937e+28
9581922.732416496	5.500870606289764e+28
9208880.475931913	5.430297580148277e+28
8962080.774574619	5.359542804464656e+28
8851388.256770799	5.2875778401731255e+28
8879167.918222968	5.229786461962132e+28
9047884.139399664	5.172654414091012e+28
9348095.765983572	5.114451450329652e+28
9767697.55367149	5.059283298060414e+28
10290629.820375426	5.003684076727779e+28
10894815.95989579	4.9378496873927965e+28
11564228.463671928	4.8815518449502315e+28
12277889.08241152	4.825572447028254e+28
13022376.700894503	4.762203957197689e+28
13781580.903510308	4.711844315390535e+28
14547244.137980223	4.653603686914604e+28
15308740.13627836	4.603104861908565e+28
16061932.498849569	4.552401412281148e+28
16800837.741315164	4.492601457881654e+28
17522577.07587557	4.435166013299998e+28
18221589.139808852	4.3633171551743e+28
18894333.333833188	4.294154689823877e+28
19536061.647630006	4.220810092656832e+28
20142473.08276717	4.146279912933476e+28
20707404.330335565	4.074772430132317e+28
21226031.78175327	4.0023284675656085e+28
21692434.11422517	3.9336123518286217e+28
22103118.396733075	3.865475996272971e+28
22459029.182046138	3.7993195206636915e+28
22763783.792904466	3.7352047671147115e+28
23022784.314882506	3.6707089695669395e+28
23239895.266760565	3.609745895970615e+28
23419983.923137095	3.5478377029464826e+28
23566057.60940934	3.4882374330897565e+28
23678830.03824302	3.428723451813898e+28
23760433.096431557	3.370901555879712e+28
23812551.094118413	3.312416872224542e+28
23836125.233351164	3.2572744350097286e+28
23832316.18873835	3.199734280526753e+28
23802081.636907306	3.1451983781172444e+28
23748022.872862488	3.089533292024514e+28
23673501.57876946	3.0370272547670145e+28
23580492.278152294	2.9824770912016694e+28
23475014.15377635	2.93159886589642e+28
23359752.84627172	2.8784813536413847e+28
23240803.360152118	2.829512012816869e+28
23122910.308877643	2.7762967201127984e+28
23009165.468786564	2.727381265818976e+28
22904593.49584707	2.6758255990716014e+28
22813931.853146225	2.6279079413970722e+28
22741305.758465145	2.5772978932688635e+28
22689621.89372049	2.5294963477255286e+28
22663934.546543326	2.4796353224532107e+28
22666909.972909853	2.4333636925979887e+28
22700855.183230434	2.383775079085081e+28
22769007.145899005	2.3377183678267635e+28
22871965.73121777	2.2916417176204076e+28
23011545.430500753	2.2447852606774984e+28
23187951.56821749	2.202895061910018e+28
23400654.19363313	2.1557431081106084e+28
23648761.66187143	2.117460819652787e+28
23930946.79052419	2.0727438733625604e+28
24245950.92217255	2.0323385829379117e+28
24593322.389217768	1.9949956442315117e+28
24970709.444066662	1.9518149196378493e+28
25379678.95640132	1.9172640989944728e+28
25815216.72057006	1.8769845914962526e+28
26278033.539441265	1.8388734723838018e+28
26764673.95766293	1.805604559505846e+28
27274566.367405366	1.765720713570703e+28
27805975.717460446	1.7321525224633092e+28
28357003.574425846	1.698095442778157e+28
28926686.069613986	1.6609697175910145e+28
29513055.99594864	1.6309439510129405e+28
30114100.811579946	1.5957416196145478e+28
30727989.421535533	1.5628069647046972e+28
31354842.311355993	1.534157367634942e+28
31991628.531383015	1.4993239540957207e+28
32636869.450668827	1.4700020636592788e+28
33290022.760731183	1.441152707292313e+28
33948757.763134725	1.408573646555654e+28
34614334.19903378	1.3824609928126005e+28
35285064.13725785	1.3523282925189325e+28
35961183.0659115	1.3229415686943242e+28
36640418.83630699	1.298383670269401e+28
37322513.18828891	1.2684096140163748e+28
38008196.0337504	1.2417104270975074e+28
38695272.70468578	1.2174955743285127e+28
39382514.65371402	1.1887193821506848e+28
40069964.40789535	1.164817761407946e+28
40755188.993550256	1.140929215934022e+28
