15150428.36886139	1.6327852203046684e+30
15512564.464007877	1.6241732499178913e+30
15856165.434934132	1.614701142302485e+30
16179296.591941195	1.603898219632827e+30
16481348.557991242	1.5953849113968193e+30
16760691.786737205	1.5856826790598594e+30
17017241.944569044	1.575401735083735e+30
17249423.278765	1.5668965926390823e+30
17457858.567705262	1.5576247817811717e+30
17642455.286325652	1.5485400705427586e+30
17803729.64465592	1.540052145874643e+30
17942280.30936982	1.5317526103832817e+30
18058983.882237114	1.5237717002177183e+30
18154923.296880107	1.515664827591735e+30
18230425.12041066	1.5080463872711305e+30
18286354.756757837	1.501482371406384e+30
18323326.145108044	1.4937083717651437e+30
18341959.339721587	1.4862182844617103e+30
18342485.47989067	1.4798856424530263e+30
18324393.840452127	1.472244805053211e+30
18288607.886331864	1.464995993998036e+30
18162535.08957381	1.450747939477767e+30
17963451.09520996	1.4367265571602917e+30
17692006.948054254	1.4216960723829062e+30
17349059.246541295	1.4076899292936384e+30
16937409.5049981	1.393626321744892e+30
16461077.266084379	1.3802095716974657e+30
15926119.608994525	1.3672189911087265e+30
15338940.101375973	1.354433384634155e+30
14708101.797679398	1.3421101591101028e+30
14042086.913988248	1.3277387469271127e+30
13351000.963598195	1.3141610593822039e+30
12647905.926674183	1.2995133888222417e+30
11948295.733283471	1.2832014295095936e+30
11270506.328466346	1.265936872600024e+30
10634878.05007655	1.2477850293609375e+30
10063797.853693206	1.2308276887798754e+30
9581922.732416496	1.2127486754771143e+30
9208880.475931913	1.1957147930621916e+30
8962080.774574619	1.1799512415083109e+30
8851388.256770799	1.1646506133923964e+30
8879167.918222968	1.1497558521025695e+30
9047884.139399664	1.13461953960693e+30
9348095.765983572	1.1202016945983036e+30
9767697.55367149	1.1054982843590119e+30
10290629.820375426	1.0906778480898317e+30
10894815.95989579	1.0759709181951629e+30
11564228.463671928	1.0611286025091408e+30
12277889.08241152	1.0462912595605572e+30
13022376.700894503	1.0314853482615397e+30
13781580.903510308	1.0170257654394841e+30
14547244.137980223	1.0025000435858438e+30
15308740.13627836	9.880588724478755e+29
16061932.498849569	9.735062159751176e+29
16800837.741315164	9.590625984520657e+29
17522577.07587557	9.440086154989872e+29
18221589.139808852	9.290735704368948e+29
18894333.333833188	9.136291004795669e+29
19536061.647630006	8.98213098917974e+29
20142473.08276717	8.82780743716621e+29
20707404.330335565	8.675405879939288e+29
21226031.78175327	8.522515400933154e+29
21692434.11422517	8.375115319950334e+29
22103118.396733075	8.229888675553748e+29
22459029.182046138	8.090787475185569e+29
22763783.792904466	7.955456765629618e+29
23022784.314882506	7.822384326980523e+29
23239895.266760565	7.693350525804546e+29
23419983.923137095	7.564325264477213e+29
23566057.60940934	7.4386931502723e+29
23678830.03824302	7.31304218811433e+29
23760433.096431557	7.191479320280007e+29
23812551.094118413	7.069486737907031e+29
23836125.233351164	6.950086834342033e+29
23832316.18873835	6.831607024854671e+29
23802081.636907306	6.716173682243162e+29
23748022.872862488	6.60072754305899e+29
23673501.57876946	6.489511005355218e+29
23580492.278152294	6.377727769567097e+29
23475014.15377635	6.2697799263880245e+29
23359752.84627172	6.161555405585787e+29
23240803.360152118	6.0552841184359994e+29
23122910.308877643	5.9482891732266094e+29
23009165.468786564	5.843163794824471e+29
22904593.49584707	5.737179738415972e+29
22813931.853146225	5.6331079347873314e+29
22741305.758465145	5.528180662249412e+29
22689621.89372049	5.424579534948531e+29
22663934.546543326	5.3206329561936066e+29
22666909.972909853	5.217676238460112e+29
22700855.183230434	5.1156218977734075e+29
22769007.145899005	5.015139332860251e+29
22871965.73121777	4.916589726822204e+29
23011545.430500753	4.819491224023656e+29
23187951.56821749	4.725165294457535e+29
23400654.19363313	4.631689056073179e+29
23648761.66187143	4.542245374204313e+29
23930946.79052419	4.452687642795604e+29
24245950.92217255	4.3659293234291845e+29
24593322.389217768	4.281100820031703e+29
24970709.444066662	4.1957305234168e+29
25379678.95640132	4.1135342927080654e+29
25815216.72057006	4.031250774360307e+29
26278033.539441265	3.950623349798961e+29
26764673.95766293	3.872382205861869e+29
27274566.367405366	3.79371485575682e+29
27805975.717460446	3.71773330946323e+29
28357003.574425846	3.643063515867882e+29
28926686.069613986	3.568398203785194e+29
29513055.99594864	3.497233619051009e+29
30114100.811579946	3.425626636192144e+29
30727989.421535533	3.355633653435835e+29
31354842.311355993	3.28784692329617e+29
31991628.531383015	3.219402588874838e+29
32636869.450668827	3.153625298211005e+29
33290022.760731183	3.0888782060672365e+29
33948757.763134725	3.0239378687809496e+29
34614334.19903378	2.9621537745786066e+29
35285064.13725785	2.8997743979749314e+29
35961183.0659115	2.8384875108098904e+29
36640418.83630699	2.779477613354399e+29
37322513.18828891	2.720018194550291e+29
38008196.0337504	2.662160510465391e+29
38695272.70468578	2.605830200468571e+29
39382514.65371402	2.549249724414898e+29
40069964.40789535	2.4949357588906917e+29
40755188.993550256	2.441602843756753e+29
