1293524.7233818143	1.0788595594671845e+29
1942215.5827816848	1.0782929485942645e+29
2590004.750960893	1.074596116048735e+29
3235478.729647283	1.0741928937763795e+29
3876814.248838858	1.0717765573553079e+29
4512085.137716264	1.0682537512361526e+29
5140708.489109259	1.0678799690930301e+29
5761664.402757245	1.064117634761356e+29
6374560.073448207	1.0602579830579736e+29
6978054.342723335	1.059199464385777e+29
7572363.479125919	1.0559809921498044e+29
8155995.567679031	1.0531759983363068e+29
8728026.251679128	1.051006058323435e+29
9288234.584677542	1.0462508475899788e+29
9835719.277205912	1.0455405127817294e+29
10369318.275161583	1.0433364816549118e+29
10889330.28072691	1.0375617045275754e+29
11395127.896886459	1.0390534771381094e+29
11885948.49770097	1.0338761798760273e+29
12360913.81452035	1.0303588942770895e+29
12818635.569357604	1.0306894301626311e+29
13259015.251895595	1.0247532644772335e+29
13680679.46850594	1.0226992851728766e+29
14082179.043031659	1.0211173472432867e+29
14462479.344151197	1.0154990049928797e+29
14819995.595478429	1.0143069542753517e+29
15153738.497149803	1.0110637063299557e+29
15463079.395773662	1.00660946178573e+29
15747295.224577457	1.0052921845485e+29
16006311.700388692	1.0020758821690434e+29
16240593.697583841	9.985404306134364e+28
16450286.959503168	9.962098000530142e+28
16636249.060410218	9.93193128541511e+28
16798881.87886325	9.900160373204565e+28
16939003.421098895	9.899368174249118e+28
17057018.40093983	9.844861972874816e+28
17153039.331923075	9.818457139581603e+28
17227257.726345304	9.815839295319296e+28
17282203.116700716	9.777822402201944e+28
17312127.229199767	9.750601242480778e+28
17316703.23849202	9.721650899191693e+28
17295294.344416346	9.686349936311835e+28
17247431.740696933	9.674448289482523e+28
17172696.97543167	9.63409857800274e+28
17070595.29952017	9.60703557671797e+28
16941279.20465276	9.604581252805558e+28
16784706.719213177	9.55992789742937e+28
16601179.823133051	9.558604505810086e+28
16391037.4610639	9.540414403096728e+28
16155355.95398628	9.506940791121696e+28
15894544.259273369	9.501926106029869e+28
15609672.520587996	9.478492021656697e+28
15301418.782910295	9.451919316795324e+28
14970793.310309244	9.461434829024223e+28
14618587.660235852	9.419954043445008e+28
14245562.533645343	9.410373696928096e+28
13852580.156779459	9.399538677761434e+28
13440379.163336277	9.357793241494269e+28
13009911.848360078	9.352187901173161e+28
12561824.915194448	9.305728289670224e+28
12097233.801576292	9.278094390470425e+28
11617138.556890847	9.262886793905175e+28
11122440.56176521	9.203358605593268e+28
10614612.774849582	9.177419085029876e+28
10094926.563873557	9.136858422949968e+28
9564692.953252602	9.07885480535964e+28
9026456.62040205	9.049273192050425e+28
8481756.427768955	8.982874155992686e+28
7933327.554059519	8.934411020535712e+28
7383615.770745388	8.898280985733771e+28
6835654.24813163	8.83612668323567e+28
6293650.912626153	8.792929470735028e+28
