1293524.7233818143	5.042689254409426e-19
1942215.5827816848	5.027897658132028e-19
2590004.750960893	5.010445949725822e-19
3235478.729647283	4.995797014764512e-19
3876814.248838858	4.969143968906418e-19
4512085.137716264	4.95636808902631e-19
5140708.489109259	4.934704620094776e-19
5761664.402757245	4.916533858594744e-19
6374560.073448207	4.894638774662795e-19
6978054.342723335	4.884812629656123e-19
7572363.479125919	4.863829113422661e-19
8155995.567679031	4.851101268944014e-19
8728026.251679128	4.839447354831883e-19
9288234.584677542	4.833836063221323e-19
9835719.277205912	4.820732969699313e-19
10369318.275161583	4.816311213027097e-19
10889330.28072691	4.8078900698888e-19
11395127.896886459	4.801961590948737e-19
11885948.49770097	4.786214447641998e-19
12360913.81452035	4.782174233277495e-19
12818635.569357604	4.771434630474254e-19
13259015.251895595	4.747754398068262e-19
13680679.46850594	4.728796554637431e-19
14082179.043031659	4.716003476712881e-19
14462479.344151197	4.694040943431159e-19
14819995.595478429	4.665771689886782e-19
15153738.497149803	4.653193390196563e-19
15463079.395773662	4.618751386612855e-19
15747295.224577457	4.611215579337225e-19
16006311.700388692	4.586251253318963e-19
16240593.697583841	4.566665732026021e-19
16450286.959503168	4.556652507666589e-19
16636249.060410218	4.532094697250137e-19
16798881.87886325	4.525996664419767e-19
16939003.421098895	4.5086061574413005e-19
17057018.40093983	4.496392560743977e-19
17153039.331923075	4.484701289647266e-19
17227257.726345304	4.481057338875901e-19
17282203.116700716	4.452151113690486e-19
17312127.229199767	4.4460480970228755e-19
17316703.23849202	4.432748908342892e-19
17295294.344416346	4.4188859547833345e-19
17247431.740696933	4.414942050587379e-19
17172696.97543167	4.395535577033471e-19
17070595.29952017	4.39286685736042e-19
16941279.20465276	4.374960979986402e-19
16784706.719213177	4.366083110639017e-19
16601179.823133051	4.353450627250981e-19
16391037.4610639	4.348267896065829e-19
16155355.95398628	4.329707035248986e-19
15894544.259273369	4.325303203877927e-19
15609672.520587996	4.315164118511703e-19
15301418.782910295	4.304699193544097e-19
14970793.310309244	4.2924776537763915e-19
14618587.660235852	4.2825527915579976e-19
14245562.533645343	4.269500489085084e-19
13852580.156779459	4.254524525893759e-19
13440379.163336277	4.2399445942026983e-19
13009911.848360078	4.218405742405046e-19
12561824.915194448	4.208159304943829e-19
12097233.801576292	4.1808280880237694e-19
11617138.556890847	4.15506509983563e-19
11122440.56176521	4.1331834325721746e-19
10614612.774849582	4.095163534793438e-19
10094926.563873557	4.060987383457153e-19
9564692.953252602	4.0328430107827835e-19
9026456.62040205	3.986303173947766e-19
8481756.427768955	3.9544958764005036e-19
7933327.554059519	3.909491030813489e-19
7383615.770745388	3.8716025685156636e-19
6835654.24813163	3.8372920979282056e-19
6293650.912626153	3.7957364498997103e-19
5761469.546044654	3.76542051134898e-19
5243686.4418079015	3.7449737492493976e-19
4748245.570734522	3.712455055686458e-19
4282950.560069542	3.6984694198741923e-19
3860770.6261962773	3.687012707235071e-19
3500042.95615068	3.6644405903576625e-19
3220561.331445187	3.6605328278970694e-19
