1293524.7233818143	1.8733329897631945e+29
1942215.5827816848	1.871577603608732e+29
2590004.750960893	1.8650203553103786e+29
3235478.729647283	1.8634268570331194e+29
3876814.248838858	1.8588721766604276e+29
4512085.137716264	1.8534472858092626e+29
5140708.489109259	1.8519027166660164e+29
5761664.402757245	1.845976927166619e+29
6374560.073448207	1.839892952989744e+29
6978054.342723335	1.8381158603093993e+29
7572363.479125919	1.8315609879067424e+29
8155995.567679031	1.8269317624063552e+29
8728026.251679128	1.8223040546862313e+29
9288234.584677542	1.81579939854339e+29
9835719.277205912	1.8125798586500434e+29
10369318.275161583	1.8085396434191178e+29
10889330.28072691	1.800454352856031e+29
11395127.896886459	1.8008116626389277e+29
11885948.49770097	1.7929277712976574e+29
12360913.81452035	1.78690279899136e+29
12818635.569357604	1.787084961386562e+29
13259015.251895595	1.7770473885326654e+29
13680679.46850594	1.773244852229152e+29
14082179.043031659	1.7703239388783156e+29
14462479.344151197	1.760864381531417e+29
14819995.595478429	1.7584256074665518e+29
15153738.497149803	1.7529172516266805e+29
15463079.395773662	1.7448750286503688e+29
15747295.224577457	1.7427993605515893e+29
16006311.700388692	1.7368249400346005e+29
16240593.697583841	1.7307766810108175e+29
16450286.959503168	1.7263111214727733e+29
16636249.060410218	1.7216522758500437e+29
16798881.87886325	1.7163530179635603e+29
16939003.421098895	1.7143634957337805e+29
17057018.40093983	1.7062071061451693e+29
17153039.331923075	1.701151945496362e+29
17227257.726345304	1.7005989084785593e+29
17282203.116700716	1.6923999900265924e+29
17312127.229199767	1.6886344178532667e+29
17316703.23849202	1.683367019294948e+29
17295294.344416346	1.6773396460879645e+29
17247431.740696933	1.6744501835345883e+29
17172696.97543167	1.6682626160410542e+29
17070595.29952017	1.66344847170204e+29
16941279.20465276	1.6611232236824245e+29
16784706.719213177	1.655253499753051e+29
16601179.823133051	1.653777583578438e+29
16391037.4610639	1.6503211586462865e+29
16155355.95398628	1.644469266423015e+29
15894544.259273369	1.6433771387196394e+29
15609672.520587996	1.639358657465092e+29
15301418.782910295	1.635140024910749e+29
14970793.310309244	1.6345536221457457e+29
14618587.660235852	1.628439581777546e+29
14245562.533645343	1.626225965177785e+29
13852580.156779459	1.623482785740094e+29
13440379.163336277	1.6171065951454985e+29
13009911.848360078	1.615084947547935e+29
12561824.915194448	1.608211318628414e+29
12097233.801576292	1.603405152230985e+29
11617138.556890847	1.599601038371801e+29
11122440.56176521	1.590595372700335e+29
10614612.774849582	1.5851743775498192e+29
10094926.563873557	1.5781411323442247e+29
9564692.953252602	1.5688980620997155e+29
9026456.62040205	1.5630481817761398e+29
8481756.427768955	1.5525253622903302e+29
7933327.554059519	1.5438962209211995e+29
7383615.770745388	1.5372400742997668e+29
6835654.24813163	1.5268816436690775e+29
6293650.912626153	1.518804732306029e+29
5761469.546044654	1.5102169895281658e+29
5243686.4418079015	1.4994022655166356e+29
4748245.570734522	1.4923887494195394e+29
4282950.560069542	1.4833663686885813e+29
3860770.6261962773	1.4723905220598689e+29
3500042.95615068	1.4648829419199553e+29
3220561.331445187	1.4555629599221776e+29
3047708.5982751036	1.4452627802684368e+29
3001320.0462463177	1.4383177599884714e+29
3085748.170217394	1.4293586427871655e+29
3293810.9007652523	1.4195450389979064e+29
3602041.250457857	1.4129524048782798e+29
3987061.395313596	1.4038135361327202e+29
4428171.592203717	1.3951995661971752e+29
4908259.312628051	1.3882724250297188e+29
5415077.555307957	1.3786670372432292e+29
5939132.337303151	1.3706575228051717e+29
6474463.775479789	1.36333363355146e+29
7014804.48266379	1.3532573485678174e+29
7557229.972681791	1.3449537346902263e+29
8098201.991800403	1.3377303249109773e+29
8636294.227271324	1.3271336770717309e+29
9168273.011314616	1.3203580918335928e+29
9693720.917171074	1.3123587071928635e+29
10210728.358447306	1.3026353763486349e+29
10718819.644904938	1.2957841897317745e+29
11217039.201237554	1.2883131665006392e+29
11704717.152503088	1.2788910276073454e+29
12180775.640085487	1.2736545232366743e+29
12645329.67146369	1.2647752635476596e+29
13097694.648295937	1.2570550360932268e+29
13537062.937727666	1.2516593390887465e+29
13962848.840405026	1.2432070964606662e+29
14374410.706877692	1.2362001015086928e+29
14770692.769806027	1.2299346489317018e+29
15150428.36886139	1.2213168326829548e+29
15512564.464007877	1.2149712991269992e+29
15856165.434934132	1.2079433801557603e+29
16179296.591941195	1.199436184854664e+29
16481348.557991242	1.1932268786543154e+29
16760691.786737205	1.1860626174800552e+29
17017241.944569044	1.1779351077295448e+29
17249423.278765	1.1716119993510927e+29
17457858.567705262	1.1647814636996503e+29
17642455.286325652	1.157519543732478e+29
17803729.64465592	1.1516590499562686e+29
17942280.30936982	1.1454589966401678e+29
18058983.882237114	1.1382650008453219e+29
18154923.296880107	1.1333251403621287e+29
18230425.12041066	1.1277610259316445e+29
18286354.756757837	1.1213456302324838e+29
18323326.145108044	1.11678724292254e+29
18341959.339721587	1.1116767662679274e+29
18342485.47989067	1.1051237153534098e+29
18324393.840452127	1.1007289752060166e+29
18288607.886331864	1.0956884093213185e+29
18162535.08957381	1.0850173105655625e+29
17963451.09520996	1.0737609287716426e+29
17692006.948054254	1.063585480034997e+29
17349059.246541295	1.0531001165029923e+29
16937409.5049981	1.0427961738569677e+29
16461077.266084379	1.0340990447144119e+29
15926119.608994525	1.0244145683969778e+29
15338940.101375973	1.0155463280032139e+29
14708101.797679398	1.0081979359093863e+29
14042086.913988248	9.988168288109342e+28
13351000.963598195	9.894534314265276e+28
12647905.926674183	9.787176074616108e+28
11948295.733283471	9.661785486812591e+28
11270506.328466346	9.528595097868727e+28
10634878.05007655	9.419993687634156e+28
10063797.853693206	9.262872619965876e+28
9581922.732416496	9.137837234147825e+28
9208880.475931913	9.028360320617664e+28
8962080.774574619	8.903040965447545e+28
8851388.256770799	8.796180063717718e+28
8879167.918222968	8.709828733946937e+28
9047884.139399664	8.615428798265823e+28
9348095.765983572	8.527399263458242e+28
9767697.55367149	8.440144804517126e+28
10290629.820375426	8.346104438374364e+28
10894815.95989579	8.246015553083568e+28
11564228.463671928	8.156302765938957e+28
12277889.08241152	8.065460151157394e+28
13022376.700894503	7.96668549169771e+28
13781580.903510308	7.880238723437925e+28
14547244.137980223	7.786692023898883e+28
15308740.13627836	7.698330063781408e+28
16061932.498849569	7.609990420253163e+28
16800837.741315164	7.511556583684748e+28
17522577.07587557	7.412573016890767e+28
18221589.139808852	7.2939583903258766e+28
18894333.333833188	7.177489034684321e+28
19536061.647630006	7.055850940893315e+28
20142473.08276717	6.933443420699443e+28
20707404.330335565	6.813092425388525e+28
21226031.78175327	6.692497045673698e+28
21692434.11422517	6.575797285795461e+28
22103118.396733075	6.461641975032854e+28
22459029.182046138	6.349816635745886e+28
22763783.792904466	6.241922520212707e+28
23022784.314882506	6.13285874095347e+28
23239895.266760565	6.030550336481868e+28
23419983.923137095	5.926050766577911e+28
23566057.60940934	5.826019754781886e+28
23678830.03824302	5.7254602706362795e+28
23760433.096431557	5.6284689678396635e+28
23812551.094118413	5.53006855487984e+28
23836125.233351164	5.437147861163053e+28
23832316.18873835	5.340304921967961e+28
23802081.636907306	5.248790270024152e+28
23748022.872862488	5.155383214568808e+28
