1293524.7233818143	3.560365281394405e-20
1942215.5827816848	3.559178254187976e-20
2590004.750960893	3.5345139027338737e-20
3235478.729647283	3.536673844865223e-20
3876814.248838858	3.517254922443005e-20
4512085.137716264	3.505400865507939e-20
5140708.489109259	3.5032267597019216e-20
5761664.402757245	3.485380642492975e-20
6374560.073448207	3.4689299757086517e-20
6978054.342723335	3.475358048341477e-20
7572363.479125919	3.451106305488482e-20
8155995.567679031	3.448445979204313e-20
8728026.251679128	3.4418225254701017e-20
9288234.584677542	3.433801616179122e-20
9835719.277205912	3.430356929768924e-20
10369318.275161583	3.428553075008619e-20
10889330.28072691	3.415550321618272e-20
11395127.896886459	3.4241995404237686e-20
11885948.49770097	3.4060658705111904e-20
12360913.81452035	3.400326717300545e-20
12818635.569357604	3.406584322071274e-20
13259015.251895595	3.3747996882393984e-20
13680679.46850594	3.367474604735397e-20
14082179.043031659	3.362947065238652e-20
14462479.344151197	3.335130561158796e-20
14819995.595478429	3.326344264119836e-20
15153738.497149803	3.316035053886982e-20
15463079.395773662	3.2857373339214305e-20
15747295.224577457	3.293403017924182e-20
16006311.700388692	3.273123256065763e-20
16240593.697583841	3.2601774410974603e-20
16450286.959503168	3.256815601623475e-20
16636249.060410218	3.2436583357898e-20
16798881.87886325	3.240712331307482e-20
16939003.421098895	3.235928650050538e-20
17057018.40093983	3.221103210677915e-20
17153039.331923075	3.212346343672097e-20
17227257.726345304	3.2257496821059525e-20
17282203.116700716	3.1937584354473764e-20
17312127.229199767	3.1982641787379506e-20
17316703.23849202	3.1881608672279126e-20
17295294.344416346	3.177433347010652e-20
17247431.740696933	3.1804249178201983e-20
17172696.97543167	3.165771388777369e-20
17070595.29952017	3.164649995074034e-20
16941279.20465276	3.157475613648315e-20
16784706.719213177	3.152332391993845e-20
16601179.823133051	3.149977201987871e-20
16391037.4610639	3.150635597982696e-20
16155355.95398628	3.132178122738973e-20
15894544.259273369	3.1415356853527464e-20
15609672.520587996	3.134858977836761e-20
15301418.782910295	3.1290439631997565e-20
14970793.310309244	3.129040979403991e-20
14618587.660235852	3.116646263966375e-20
14245562.533645343	3.115165310701994e-20
13852580.156779459	3.1089924319307976e-20
13440379.163336277	3.091592005652423e-20
13009911.848360078	3.086667762864119e-20
12561824.915194448	3.074519052383445e-20
12097233.801576292	3.0556452163131635e-20
11617138.556890847	3.042533217691605e-20
11122440.56176521	3.0161138137291215e-20
10614612.774849582	2.9940316640981997e-20
10094926.563873557	2.968621741092904e-20
9564692.953252602	2.9407080766308804e-20
9026456.62040205	2.9145507680965925e-20
8481756.427768955	2.8847515011643184e-20
7933327.554059519	2.851979927915346e-20
7383615.770745388	2.832752843919036e-20
6835654.24813163	2.8019723061075585e-20
6293650.912626153	2.777790103264636e-20
5761469.546044654	2.7602470489525095e-20
5243686.4418079015	2.740814729654521e-20
4748245.570734522	2.7275187869277755e-20
4282950.560069542	2.719131130394986e-20
3860770.6261962773	2.7054547226841232e-20
3500042.95615068	2.694540288519049e-20
3220561.331445187	2.6870018364448805e-20
3047708.5982751036	2.669362233395331e-20
3001320.0462463177	2.6605210231132103e-20
3085748.170217394	2.650160233280638e-20
3293810.9007652523	2.6270551384774772e-20
3602041.250457857	2.6221992374534003e-20
3987061.395313596	2.6019260096384757e-20
4428171.592203717	2.5819169502047462e-20
4908259.312628051	2.5682323176837973e-20
5415077.555307957	2.5439963186907493e-20
5939132.337303151	2.5272583126660233e-20
6474463.775479789	2.5085558085908694e-20
7014804.48266379	2.4872531696665127e-20
7557229.972681791	2.466455279082642e-20
8098201.991800403	2.454406541025559e-20
8636294.227271324	2.4254888164836957e-20
9168273.011314616	2.4186760555703273e-20
9693720.917171074	2.4005254369622745e-20
10210728.358447306	2.3848952262625353e-20
10718819.644904938	2.3727110221560396e-20
11217039.201237554	2.3605511559653466e-20
11704717.152503088	2.3423993912270025e-20
12180775.640085487	2.3421917598755603e-20
12645329.67146369	2.3229315071103574e-20
13097694.648295937	2.3098462854589244e-20
13537062.937727666	2.303601826709129e-20
13962848.840405026	2.286396585829265e-20
14374410.706877692	2.2707275614667847e-20
14770692.769806027	2.2583679518039172e-20
15150428.36886139	2.2379122895012246e-20
15512564.464007877	2.2268775877885645e-20
15856165.434934132	2.2074142469555113e-20
16179296.591941195	2.1890020734138663e-20
16481348.557991242	2.1751911410441153e-20
16760691.786737205	2.1604005847511778e-20
17017241.944569044	2.1406757905619994e-20
17249423.278765	2.134229804974558e-20
17457858.567705262	2.1193911257893947e-20
17642455.286325652	2.1074662878301818e-20
17803729.64465592	2.0988362822801776e-20
17942280.30936982	2.092052380580657e-20
18058983.882237114	2.081316344651874e-20
18154923.296880107	2.0757139364971142e-20
18230425.12041066	2.0709754744851648e-20
18286354.756757837	2.06141223615738e-20
18323326.145108044	2.0579746969726856e-20
18341959.339721587	2.0483485079734803e-20
18342485.47989067	2.0326190906218903e-20
18324393.840452127	2.031620370159534e-20
18288607.886331864	2.0180872735143696e-20
18162535.08957381	1.9644431036100565e-20
17963451.09520996	1.9398739330342598e-20
17692006.948054254	1.91796525636367e-20
17349059.246541295	1.897172778572431e-20
16937409.5049981	1.8770508364092652e-20
16461077.266084379	1.8659312680074122e-20
15926119.608994525	1.8465883097614094e-20
15338940.101375973	1.8325982995328323e-20
14708101.797679398	1.8186042618503997e-20
14042086.913988248	1.7931815738329162e-20
13351000.963598195	1.7687383669156796e-20
12647905.926674183	1.7375822608756678e-20
11948295.733283471	1.7015502083811762e-20
11270506.328466346	1.6644037728961162e-20
10634878.05007655	1.6360396753312555e-20
10063797.853693206	1.597695940680154e-20
9581922.732416496	1.5690415762060314e-20
9208880.475931913	1.5502326787717276e-20
8962080.774574619	1.5216410849685408e-20
8851388.256770799	1.5059937799045708e-20
8879167.918222968	1.4936414080205522e-20
9047884.139399664	1.4733165030346377e-20
9348095.765983572	1.45901720889068e-20
9767697.55367149	1.4393607078221164e-20
10290629.820375426	1.4181190062287572e-20
10894815.95989579	1.3997535364066322e-20
11564228.463671928	1.3794706345121213e-20
12277889.08241152	1.3622326019955106e-20
13022376.700894503	1.3415504798194854e-20
13781580.903510308	1.3275842815195144e-20
14547244.137980223	1.30649848904226e-20
15308740.13627836	1.2908795075444468e-20
16061932.498849569	1.2733375439145824e-20
16800837.741315164	1.2532646929087754e-20
17522577.07587557	1.2334133554194364e-20
18221589.139808852	1.20824990948855e-20
18894333.333833188	1.1841281596272671e-20
19536061.647630006	1.1581843818186964e-20
20142473.08276717	1.1307157202637914e-20
20707404.330335565	1.1058577613926916e-20
21226031.78175327	1.0779517166045918e-20
21692434.11422517	1.054297659835857e-20
22103118.396733075	1.0316096468269731e-20
22459029.182046138	1.0098985576354884e-20
22763783.792904466	9.893508830876811e-21
23022784.314882506	9.686558243650295e-21
23239895.266760565	9.502512006083466e-21
23419983.923137095	9.300718382675343e-21
23566057.60940934	9.100337176476202e-21
23678830.03824302	8.923514287605643e-21
23760433.096431557	8.737016903498997e-21
23812551.094118413	8.546897206555705e-21
23836125.233351164	8.365216587491551e-21
23832316.18873835	8.181341666359106e-21
23802081.636907306	8.009570981985185e-21
23748022.872862488	7.834295646663831e-21
23673501.57876946	7.656493543064086e-21
