1293524.7233818143	2.22790559192729e+30
1942215.5827816848	2.2232739695677666e+30
2590004.750960893	2.216784425944279e+30
3235478.729647283	2.2123219230593204e+30
3876814.248838858	2.2061933996126417e+30
4512085.137716264	2.1994378020093166e+30
5140708.489109259	2.1942897859729644e+30
5761664.402757245	2.188242525880034e+30
6374560.073448207	2.18152934661473e+30
6978054.342723335	2.176214604894894e+30
7572363.479125919	2.1691008080228926e+30
8155995.567679031	2.162675806698143e+30
8728026.251679128	2.157136956159735e+30
9288234.584677542	2.1486267066202092e+30
9835719.277205912	2.1441260085162785e+30
10369318.275161583	2.1378697646916364e+30
10889330.28072691	2.1316395865746552e+30
11395127.896886459	2.1260983112159607e+30
11885948.49770097	2.1197618531498343e+30
12360913.81452035	2.1139920799925342e+30
12818635.569357604	2.1085864132543888e+30
13259015.251895595	2.1019480781648714e+30
13680679.46850594	2.095687088465473e+30
14082179.043031659	2.08963653733235e+30
14462479.344151197	2.084000691034558e+30
14819995.595478429	2.0763627437735292e+30
15153738.497149803	2.0697665588283886e+30
15463079.395773662	2.0633055529000705e+30
15747295.224577457	2.0564736328055286e+30
16006311.700388692	2.0494636704137936e+30
16240593.697583841	2.0425909127186652e+30
16450286.959503168	2.0368903525920502e+30
16636249.060410218	2.028960164993743e+30
16798881.87886325	2.0229970185376515e+30
16939003.421098895	2.017202226895975e+30
17057018.40093983	2.0106301684191837e+30
17153039.331923075	2.0041734555647663e+30
17227257.726345304	1.9979018162452085e+30
17282203.116700716	1.9917095908227417e+30
17312127.229199767	1.983916447884203e+30
17316703.23849202	1.977541641184172e+30
17295294.344416346	1.9719480093524924e+30
17247431.740696933	1.965349262457409e+30
17172696.97543167	1.959757617629576e+30
17070595.29952017	1.9542011337818438e+30
16941279.20465276	1.9475384173148447e+30
16784706.719213177	1.942206218783228e+30
16601179.823133051	1.9371246796078248e+30
16391037.4610639	1.9314885144327943e+30
16155355.95398628	1.9262707022739913e+30
15894544.259273369	1.9207979524455025e+30
15609672.520587996	1.9167951033675646e+30
15301418.782910295	1.9114024843489252e+30
14970793.310309244	1.906274926061397e+30
14618587.660235852	1.9016741168428812e+30
14245562.533645343	1.8963103637383088e+30
13852580.156779459	1.891177864245247e+30
13440379.163336277	1.8858058392239873e+30
13009911.848360078	1.8801795174910396e+30
12561824.915194448	1.8736002306217856e+30
12097233.801576292	1.867308668202304e+30
11617138.556890847	1.8613491622808446e+30
11122440.56176521	1.853310116287908e+30
10614612.774849582	1.8446602645259185e+30
10094926.563873557	1.836321148135473e+30
9564692.953252602	1.827976703765773e+30
9026456.62040205	1.8192014312885457e+30
8481756.427768955	1.80848180573395e+30
7933327.554059519	1.7981140593142716e+30
7383615.770745388	1.7886571365206595e+30
6835654.24813163	1.7773700341206955e+30
6293650.912626153	1.7662936754743674e+30
5761469.546044654	1.7558016552382117e+30
5243686.4418079015	1.7452398376256264e+30
4748245.570734522	1.7347523836517062e+30
4282950.560069542	1.7251134401659587e+30
3860770.6261962773	1.71508597955388e+30
3500042.95615068	1.706670066998367e+30
3220561.331445187	1.6973500250184937e+30
3047708.5982751036	1.686882358871269e+30
3001320.0462463177	1.6799448078702163e+30
3085748.170217394	1.6707275534663883e+30
3293810.9007652523	1.6605216511970433e+30
3602041.250457857	1.6537177869340672e+30
3987061.395313596	1.644081075654615e+30
4428171.592203717	1.6348814389149155e+30
4908259.312628051	1.627006587914955e+30
5415077.555307957	1.6167235496850732e+30
5939132.337303151	1.6079471844186242e+30
6474463.775479789	1.599152940759154e+30
7014804.48266379	1.5901067884928936e+30
7557229.972681791	1.5805507988406198e+30
8098201.991800403	1.5705397989630164e+30
8636294.227271324	1.5622477184259832e+30
9168273.011314616	1.552558561194765e+30
9693720.917171074	1.543157117756254e+30
10210728.358447306	1.5346327959295157e+30
10718819.644904938	1.5251213082365874e+30
11217039.201237554	1.516522096741083e+30
11704717.152503088	1.5075675996936874e+30
12180775.640085487	1.4994674936012501e+30
12645329.67146369	1.490745528636276e+30
13097694.648295937	1.482060071803274e+30
13537062.937727666	1.474405686030617e+30
13962848.840405026	1.4656391654742937e+30
14374410.706877692	1.457365243631594e+30
14770692.769806027	1.4494543483455093e+30
15150428.36886139	1.44042510612986e+30
15512564.464007877	1.4323858658554535e+30
15856165.434934132	1.4240011276381268e+30
16179296.591941195	1.414863452936743e+30
16481348.557991242	1.4069500602199357e+30
16760691.786737205	1.39864279882118e+30
17017241.944569044	1.3896563671893614e+30
17249423.278765	1.3819441496184521e+30
17457858.567705262	1.373890482635027e+30
17642455.286325652	1.365760781172765e+30
17803729.64465592	1.3584165945515777e+30
17942280.30936982	1.3511227789723932e+30
18058983.882237114	1.343571200398631e+30
18154923.296880107	1.3369748555702237e+30
18230425.12041066	1.3303084129358718e+30
18286354.756757837	1.3236641484789624e+30
18323326.145108044	1.3173521823688634e+30
18341959.339721587	1.3111105009102948e+30
18342485.47989067	1.304313691522825e+30
18324393.840452127	1.298230992210189e+30
18288607.886331864	1.292217107014688e+30
18162535.08957381	1.279250247641867e+30
17963451.09520996	1.266145083944031e+30
17692006.948054254	1.2538463980069727e+30
17349059.246541295	1.2407820193998003e+30
16937409.5049981	1.2282806937396704e+30
16461077.266084379	1.2164715574080577e+30
15926119.608994525	1.2047688915518482e+30
15338940.101375973	1.1932236770509414e+30
14708101.797679398	1.1819893389735366e+30
14042086.913988248	1.1695184562537697e+30
13351000.963598195	1.1571443048583963e+30
12647905.926674183	1.1439361560198876e+30
11948295.733283471	1.1298104566380692e+30
11270506.328466346	1.1146327874361364e+30
10634878.05007655	1.0985643954685114e+30
10063797.853693206	1.0837239515380105e+30
9581922.732416496	1.0680388449066967e+30
9208880.475931913	1.0531449621837457e+30
8962080.774574619	1.038965615084076e+30
8851388.256770799	1.0257981864347138e+30
8879167.918222968	1.0124686697364578e+30
9047884.139399664	9.995301485306728e+29
9348095.765983572	9.868968456914172e+29
9767697.55367149	9.73839273392728e+29
10290629.820375426	9.612438159896005e+29
10894815.95989579	9.481651392798983e+29
11564228.463671928	9.350360004941874e+29
12277889.08241152	9.221838492005047e+29
13022376.700894503	9.091876062326195e+29
13781580.903510308	8.966150217374957e+29
14547244.137980223	8.838644181833157e+29
15308740.13627836	8.711539387771175e+29
16061932.498849569	8.586148428672433e+29
16800837.741315164	8.45964369352277e+29
17522577.07587557	8.33007633929294e+29
18221589.139808852	8.196093270203659e+29
18894333.333833188	8.063302637834425e+29
19536061.647630006	7.928157959942241e+29
20142473.08276717	7.791370508862028e+29
20707404.330335565	7.657706367480682e+29
21226031.78175327	7.522496057455664e+29
21692434.11422517	7.39299669313193e+29
22103118.396733075	7.265006774629322e+29
22459029.182046138	7.143116500662198e+29
22763783.792904466	7.023522772482998e+29
23022784.314882506	6.905549368861763e+29
23239895.266760565	6.791836753658144e+29
23419983.923137095	6.677310570022044e+29
23566057.60940934	6.566179071204252e+29
23678830.03824302	6.454873309226948e+29
23760433.096431557	6.347119117635805e+29
23812551.094118413	6.238322390353491e+29
23836125.233351164	6.133159381141498e+29
23832316.18873835	6.02781776928969e+29
23802081.636907306	5.925711539695772e+29
23748022.872862488	5.8231098090849105e+29
23673501.57876946	5.723837217844247e+29
23580492.278152294	5.624443713985406e+29
23475014.15377635	5.528473950827058e+29
23359752.84627172	5.431670616054599e+29
23240803.360152118	5.337500793398745e+29
23122910.308877643	5.241957316719428e+29
23009165.468786564	5.1485648347364904e+29
