939851.5840280314	1.9945105114490885e+29
1411091.067224223	1.9842471650490707e+29
1882543.2265953412	1.9778523166630046e+29
2354332.8141959864	1.969228113014223e+29
2825688.234749191	1.9564565646137625e+29
3297403.3723522504	1.9416162590319158e+29
3766130.1092766295	1.9235701091787678e+29
4235267.405961516	1.905844989467822e+29
4701764.137002194	1.891813544335435e+29
5168082.236187808	1.8802333783520273e+29
5633639.942346332	1.8719988236602825e+29
6098365.121899474	1.8660197040299414e+29
6560019.131069665	1.8569654252332374e+29
7021408.067474786	1.843189356885867e+29
7480915.976001867	1.8271934260609018e+29
7938837.525104035	1.8082818596555693e+29
8394199.082699908	1.792018334521211e+29
8849246.872474516	1.77823327139085e+29
9301553.208470078	1.7674601488985444e+29
9751741.100439448	1.7596518537835684e+29
10199593.440917142	1.7527182103353703e+29
10645811.941322278	1.743066396806653e+29
11089305.401602032	1.729388332619897e+29
11531051.063975044	1.71227070849625e+29
11970052.875405354	1.6940094678339866e+29
12407091.593520215	1.6777636386317764e+29
12841118.448172651	1.664259517852166e+29
13273335.300895551	1.6533930571257356e+29
13703008.173755134	1.64470923863079e+29
14129860.073263286	1.6378968098199295e+29
14554084.340830239	1.6295049973298368e+29
14975555.458479661	1.6184078701541616e+29
15394707.898820294	1.6024778480888346e+29
15810990.362719217	1.5852812542569173e+29
16224220.772030933	1.568413172759572e+29
16635174.783343876	1.5541842319947526e+29
17043440.4860169	1.5415537286395122e+29
17448471.951231144	1.5312578709005404e+29
17875656.863175686	1.522944999074981e+29
18299907.011785604	1.5166007452593993e+29
18720703.35457512	1.5090694424636513e+29
19138303.007320162	1.4968411766183887e+29
19552465.916349273	1.4809046500760517e+29
19963665.236874714	1.4626350402085268e+29
20371512.620323505	1.4457464044759479e+29
20776295.372611545	1.4311459856928413e+29
21177556.54578686	1.418009704677362e+29
21575829.138181455	1.4072909926303393e+29
21971347.184230648	1.3983037043307293e+29
22363152.77772792	1.391488387336502e+29
22752159.07578883	1.3838529512290473e+29
23137751.31446442	1.373669590116378e+29
23520847.54446574	1.3590038959492366e+29
23900492.347230006	1.341419560629396e+29
24277599.29832437	1.3238948009765668e+29
24651660.48281535	1.3079946933432104e+29
25023194.603407454	1.2942393778015764e+29
25391706.56434892	1.2822290154393556e+29
25757787.565122902	1.2718190403867992e+29
26121655.881662633	1.2634134537438708e+29
26481690.297260106	1.256378859423421e+29
26839744.950353015	1.2494341302707961e+29
27195958.28427452	1.240541682588213e+29
27549671.83107632	1.228132212904606e+29
27900191.648087297	1.2125719424280256e+29
28248781.938342046	1.1965700005562657e+29
28595272.75617423	1.1814223167837981e+29
28940093.659143537	1.1670830543026924e+29
29281677.41096811	1.1548149044986685e+29
29621716.780092265	1.1439225075197571e+29
29960429.586372755	1.1342978375566612e+29
30297397.809052844	1.1263075256255453e+29
30631500.355026685	1.1191442146476918e+29
30964147.23514923	1.11235774258536e+29
31294190.674947966	1.1054080831866209e+29
31621657.38856836	1.0953598067284369e+29
31947927.773174893	1.0818910769534473e+29
32271462.021420725	1.0677041253741418e+29
32593435.627438843	1.0533498011421058e+29
32913294.836585406	1.0399824907145302e+29
33231623.929624617	1.0272570128581594e+29
33547705.674158998	1.0161501255985713e+29
33861711.90297384	1.0061457950908215e+29
34173424.426006824	9.973372725765307e+28
34484874.22044627	9.899311908808611e+28
34793093.06457246	9.832052399057064e+28
35100247.648699	9.770530165450977e+28
35405154.003336854	9.710907677316393e+28
35709020.569038294	9.641340786463437e+28
36010661.82396541	9.551337195227922e+28
36311527.233097754	9.433634948546808e+28
36610355.5022346	9.310371585032878e+28
36908839.889652446	9.18589637395279e+28
37204719.44525318	9.065912363463537e+28
37499453.66268687	8.95101753773015e+28
37793281.45318953	8.845822243083673e+28
38084947.919092655	8.751350875159399e+28
38376692.327505246	8.668213086860176e+28
38666581.03582472	8.592165627516337e+28
38954394.68147336	8.526662843246523e+28
39242284.107834496	8.467818718559688e+28
39528057.351709045	8.411056909970757e+28
39812713.7231312	8.357012497371092e+28
40096491.928845845	8.295453046473362e+28
40378167.789041646	8.227135984952712e+28
40659937.92420249	8.140995423343181e+28
40939599.7415705	8.044818842435878e+28
41218812.5253506	7.943175291602876e+28
41497414.208598584	7.836843907608773e+28
41773635.77233852	7.735727145477066e+28
42049650.97072744	7.635766457292097e+28
42324763.30991114	7.54266793462705e+28
42597464.06583377	7.459289245523694e+28
42870217.16110148	7.381510419545679e+28
43142730.183543086	7.312610928743585e+28
43414313.4120534	7.2480959465372186e+28
43684676.39584846	7.193117741136796e+28
43955052.388661765	7.1405085830758045e+28
44224186.08680096	7.092324064848929e+28
44493292.61686529	7.044002227369961e+28
44762374.537215956	6.993977226602798e+28
45031415.155311294	6.939178534301925e+28
45300114.28241655	6.873961700246996e+28
45569026.130037054	6.804758607907314e+28
45837862.90404473	6.732647061588673e+28
46106331.608684726	6.653729248312385e+28
46374969.16441023	6.571100104480835e+28
46644746.005954415	6.483933608955137e+28
47184520.76952779	6.315680614620522e+28
47726397.446696095	6.158268852615947e+28
48270611.141355984	6.021643264809516e+28
48818597.50136212	5.903271516056772e+28
49369943.482244335	5.801564565285098e+28
49920550.07549496	5.713961843130481e+28
50468785.94735562	5.621179962856854e+28
51016681.07213659	5.5138445171290315e+28
51563134.06785996	5.398590321061911e+28
52110296.65946645	5.284887800473253e+28
52658036.92020811	5.1607038856068715e+28
53207480.61363176	5.027968829294108e+28
53760700.84699418	4.897034487908032e+28
54319480.316089176	4.772519639389383e+28
54888467.12707507	4.660132547688783e+28
55461724.33886273	4.559808017736148e+28
56035507.13395926	4.471034828400381e+28
56609323.97582575	4.394457261756918e+28
57182370.40592143	4.322673321184379e+28
57755653.37047101	4.250385334801073e+28
58329125.70063089	4.170303461880821e+28
58905477.73178654	4.083092892116316e+28
59484520.4570063	3.997650629624776e+28
60070531.019876964	3.9129119433531876e+28
60663707.4175326	3.8292303094664546e+28
61259022.4970167	3.7477505275990266e+28
61854802.04478873	3.6623750740196496e+28
62449362.798991	3.573510443159239e+28
63044439.24724844	3.484263794605105e+28
63639107.63830681	3.3992873051257525e+28
64234044.501338996	3.3208689440097695e+28
64831355.94756599	3.250142945739734e+28
65432864.86926886	3.185210228650664e+28
66041880.18219953	3.126033948828131e+28
66660324.66917634	3.073237081493416e+28
67284086.53611937	3.027957457160964e+28
67909035.4739338	2.982525445408654e+28
68533467.18939586	2.9342591380594943e+28
69158984.0946207	2.881391490031628e+28
69783473.5592891	2.8250683620899387e+28
70406486.67558977	2.770273313289806e+28
71029589.1231253	2.717005928842062e+28
71654358.06006497	2.6649099629779246e+28
72283180.73383324	2.613912441782903e+28
72920074.51312704	2.56379446754e+28
73562975.18453151	2.514676992811565e+28
74208540.78877982	2.4668060009710807e+28
74854715.17546506	2.420070370107311e+28
75502207.04721154	2.374569831575176e+28
76150668.82831694	2.3302835857684466e+28
76797496.34590961	2.2868925646583678e+28
77443558.0471352	2.241066745185199e+28
78089870.30338827	2.1947531702442797e+28
78735799.77367347	2.1479946970824375e+28
79384439.4450197	2.1019834413397644e+28
80040211.99996912	2.057969263128904e+28
80702004.64672485	2.016056668427543e+28
81368410.56577177	1.9768812419206272e+28
82038619.51544528	1.9403842073966912e+28
82709732.84323919	1.9068957141276044e+28
83381715.07590859	1.8751410733386561e+28
84053773.24665444	1.8471108156578732e+28
84726637.53507513	1.8204213632784415e+28
85399280.35996555	1.7954130537345934e+28
86071222.42073713	1.771126961766673e+28
86743806.93167667	1.7466921958267483e+28
87416641.57927825	1.7212974587037804e+28
88095421.31688797	1.6936133291718104e+28
88778196.36599968	1.665466328425198e+28
89464433.81031369	1.6378753952116181e+28
90153236.23697598	1.6107847660550484e+28
90843018.86771488	1.5842878825410926e+28
91535013.50849302	1.558233706549872e+28
92226985.12366106	1.5327809221817372e+28
92920391.20128585	1.507863687763918e+28
93613286.46084379	1.4835609755609224e+28
94306609.13212816	1.4598426935214594e+28
94999083.30610354	1.436736761185031e+28
95691662.35884923	1.414149463611732e+28
96384170.59351602	1.3922041786394888e+28
97079445.12614398	1.37071908308357e+28
97777906.88596275	1.3495568285544083e+28
98479536.06714444	1.3289083641727096e+28
99183255.34584959	1.30875540109974e+28
99887863.45697859	1.2889453438141467e+28
100594974.71543993	1.2695802570360367e+28
