939851.5840280314	4.933880661100838e+29
1411091.067224223	4.9044735506550704e+29
1882543.2265953412	4.880469219741621e+29
2354332.8141959864	4.8561808612338645e+29
2825688.234749191	4.824393902193196e+29
3297403.3723522504	4.788167595775902e+29
3766130.1092766295	4.7486473650414486e+29
4235267.405961516	4.710288872294696e+29
4701764.137002194	4.676357835174489e+29
5168082.236187808	4.645320152298651e+29
5633639.942346332	4.6205254997430594e+29
6098365.121899474	4.597831552782238e+29
6560019.131069665	4.572358120983976e+29
7021408.067474786	4.539454774884862e+29
7480915.976001867	4.501774077255066e+29
7938837.525104035	4.461227919663007e+29
8394199.082699908	4.425219364797731e+29
8849246.872474516	4.3915044120411585e+29
9301553.208470078	4.3620992916665505e+29
9751741.100439448	4.3374839626680985e+29
10199593.440917142	4.3146329122169045e+29
10645811.941322278	4.287423005091161e+29
11089305.401602032	4.2541881527400414e+29
11531051.063975044	4.214911842974576e+29
11970052.875405354	4.174968365168948e+29
12407091.593520215	4.1376795313131166e+29
12841118.448172651	4.104791672330699e+29
13273335.300895551	4.075682317256692e+29
13703008.173755134	4.050084245856413e+29
14129860.073263286	4.026541079660966e+29
14554084.340830239	4.001758239711837e+29
14975555.458479661	3.9724220478502025e+29
15394707.898820294	3.9360186679269045e+29
15810990.362719217	3.898260213657572e+29
16224220.772030933	3.861244827193846e+29
16635174.783343876	3.82780525686314e+29
17043440.4860169	3.796281205027974e+29
17448471.951231144	3.7690241354784235e+29
17875656.863175686	3.743789812206682e+29
18299907.011785604	3.7208653363146505e+29
18720703.35457512	3.696964627983571e+29
19138303.007320162	3.6663774931726144e+29
19552465.916349273	3.630466399575755e+29
19963665.236874714	3.592123247808413e+29
20371512.620323505	3.5553495943361325e+29
20776295.372611545	3.522249904039518e+29
21177556.54578686	3.4912932725557835e+29
21575829.138181455	3.464391806259161e+29
21971347.184230648	3.439716495194792e+29
22363152.77772792	3.418939711192356e+29
22752159.07578883	3.395561544190136e+29
23137751.31446442	3.369120066035941e+29
23520847.54446574	3.336191170503021e+29
23900492.347230006	3.299835345263975e+29
24277599.29832437	3.2627159476293034e+29
24651660.48281535	3.227851164243528e+29
25023194.603407454	3.1961127342762376e+29
25391706.56434892	3.167015161599312e+29
25757787.565122902	3.140128109835816e+29
26121655.881662633	3.116193486729035e+29
26481690.297260106	3.0940164924617388e+29
26839744.950353015	3.071906070583164e+29
27195958.28427452	3.0470748109150713e+29
27549671.83107632	3.0177582277414006e+29
27900191.648087297	2.9848660467156867e+29
28248781.938342046	2.9505872831054846e+29
28595272.75617423	2.917143633435633e+29
28940093.659143537	2.884655661140187e+29
29281677.41096811	2.8557463830726295e+29
29621716.780092265	2.8288544225716145e+29
29960429.586372755	2.804086170817306e+29
30297397.809052844	2.7816740239646044e+29
30631500.355026685	2.7605263600568454e+29
30964147.23514923	2.7394333647201188e+29
31294190.674947966	2.717541931417008e+29
31621657.38856836	2.6921860502264187e+29
31947927.773174893	2.662903889624156e+29
32271462.021420725	2.632470384726659e+29
32593435.627438843	2.6015978435732416e+29
32913294.836585406	2.571663280819434e+29
33231623.929624617	2.543026270934155e+29
33547705.674158998	2.5166592013223946e+29
33861711.90297384	2.4921823418448772e+29
34173424.426006824	2.4695680200804402e+29
34484874.22044627	2.4491368487626717e+29
34793093.06457246	2.4298107558041166e+29
35100247.648699	2.4111147474789018e+29
35405154.003336854	2.3922728497614126e+29
35709020.569038294	2.3714589475893137e+29
36010661.82396541	2.3488701163723082e+29
36311527.233097754	2.323527824747034e+29
36610355.5022346	2.2971139616778613e+29
36908839.889652446	2.2701115412782097e+29
37204719.44525318	2.2437052928869555e+29
37499453.66268687	2.2179484308292013e+29
37793281.45318953	2.193571243114578e+29
38084947.919092655	2.171041221389757e+29
38376692.327505246	2.1501599572183783e+29
38666581.03582472	2.1304003469166155e+29
38954394.68147336	2.112359302844182e+29
39242284.107834496	2.0952255570067354e+29
39528057.351709045	2.078415214904484e+29
39812713.7231312	2.061651928877243e+29
40096491.928845845	2.0435865105915952e+29
40378167.789041646	2.0245588295923295e+29
40659937.92420249	2.0042318539740745e+29
40939599.7415705	1.9829585232190195e+29
41218812.5253506	1.960836525766215e+29
41497414.208598584	1.9378336582457134e+29
41773635.77233852	1.91542581886809e+29
42049650.97072744	1.8931920123862844e+29
42324763.30991114	1.8720078841650305e+29
42597464.06583377	1.85241086117624e+29
42870217.16110148	1.8336249422338807e+29
43142730.183543086	1.8162204850738066e+29
43414313.4120534	1.799407330807684e+29
43684676.39584846	1.7840129329751e+29
43955052.388661765	1.769041084322829e+29
44224186.08680096	1.7546334238623488e+29
44493292.61686529	1.7402311696857012e+29
44762374.537215956	1.7253515850294718e+29
45031415.155311294	1.7096618896327463e+29
45300114.28241655	1.6930482935782232e+29
45569026.130037054	1.6761086447187498e+29
45837862.90404473	1.6587376006746424e+29
46106331.608684726	1.6409275566107324e+29
46374969.16441023	1.6225235625800263e+29
46644746.005954415	1.6033796246516923e+29
47184520.76952779	1.5657233897764191e+29
47726397.446696095	1.5296618197299759e+29
48270611.141355984	1.4966778211162245e+29
48818597.50136212	1.46629029613839e+29
49369943.482244335	1.4384154614165345e+29
49920550.07549496	1.4126637240017987e+29
50468785.94735562	1.3861859951725467e+29
51016681.07213659	1.3581533233431956e+29
51563134.06785996	1.3297740974958483e+29
52110296.65946645	1.301651301789488e+29
52658036.92020811	1.2730076442954628e+29
53207480.61363176	1.2433346884246353e+29
53760700.84699418	1.2137836411371117e+29
54319480.316089176	1.1850886312591554e+29
54888467.12707507	1.1581070231423992e+29
55461724.33886273	1.1330181038598136e+29
56035507.13395926	1.1098853938332364e+29
56609323.97582575	1.0887114646472569e+29
57182370.40592143	1.0684115733099173e+29
57755653.37047101	1.0479226534254626e+29
58329125.70063089	1.0267139540803785e+29
58905477.73178654	1.0052162676177495e+29
59484520.4570063	9.840863109316031e+28
60070531.019876964	9.631516020354457e+28
60663707.4175326	9.42500525329433e+28
61259022.4970167	9.223214356554702e+28
61854802.04478873	9.022366080545476e+28
62449362.798991	8.818677466845582e+28
63044439.24724844	8.615853233675805e+28
63639107.63830681	8.418069187941888e+28
64234044.501338996	8.232134105459e+28
64831355.94756599	8.05820626756304e+28
65432864.86926886	7.894107511457047e+28
66041880.18219953	7.739064011171508e+28
66660324.66917634	7.592764915988049e+28
67284086.53611937	7.4553965380503176e+28
67909035.4739338	7.32092408833254e+28
68533467.18939586	7.186958967362189e+28
69158984.0946207	7.048272754593312e+28
69783473.5592891	6.909535930752012e+28
70406486.67558977	6.774288405348795e+28
71029589.1231253	6.642866864352007e+28
71654358.06006497	6.5143101782858525e+28
72283180.73383324	6.388807592003822e+28
72920074.51312704	6.266026723138388e+28
73562975.18453151	6.145286865632056e+28
74208540.78877982	6.028178342961633e+28
74854715.17546506	5.913395688221477e+28
75502207.04721154	5.801645847447702e+28
76150668.82831694	5.692769810509595e+28
76797496.34590961	5.586174373707024e+28
77443558.0471352	5.480001944547918e+28
78089870.30338827	5.373796895405196e+28
78735799.77367347	5.267941060506824e+28
79384439.4450197	5.163263947435747e+28
80040211.99996912	5.0622724969779625e+28
80702004.64672485	4.964671015291021e+28
81368410.56577177	4.8711279411216955e+28
82038619.51544528	4.782614967433524e+28
82709732.84323919	4.699118127169645e+28
83381715.07590859	4.618867333076649e+28
84053773.24665444	4.544934977045799e+28
84726637.53507513	4.473626339887603e+28
85399280.35996555	4.405189990014005e+28
86071222.42073713	4.338286258061301e+28
86743806.93167667	4.271698373867554e+28
87416641.57927825	4.204340585951073e+28
88095421.31688797	4.135495534048617e+28
88778196.36599968	4.06706173296813e+28
89464433.81031369	3.999849179711276e+28
90153236.23697598	3.933874875235084e+28
90843018.86771488	3.86929027690487e+28
91535013.50849302	3.8059427951539616e+28
92226985.12366106	3.7440173407598667e+28
92920391.20128585	3.6835549820060838e+28
93613286.46084379	3.6246396294275404e+28
94306609.13212816	3.5669966861904344e+28
94999083.30610354	3.510895442172194e+28
95691662.35884923	3.4559525421015473e+28
96384170.59351602	3.4025143904558284e+28
97079445.12614398	3.350076124556934e+28
97777906.88596275	3.29839553870648e+28
98479536.06714444	3.24778383592736e+28
99183255.34584959	3.1984746393589746e+28
99887863.45697859	3.149925070933806e+28
100594974.71543993	3.1024005520122645e+28
