939851.5840280314	2.4527874604143987e-20
1411091.067224223	2.4298137672111628e-20
1882543.2265953412	2.4248292417395102e-20
2354332.8141959864	2.4011492735285253e-20
2825688.234749191	2.3803569537886e-20
3297403.3723522504	2.3638070584860132e-20
3766130.1092766295	2.339385836634584e-20
4235267.405961516	2.3051796898865043e-20
4701764.137002194	2.2854414647514955e-20
5168082.236187808	2.263236424119736e-20
5633639.942346332	2.2468959969441884e-20
6098365.121899474	2.2295013647962283e-20
6560019.131069665	2.2142333920417418e-20
7021408.067474786	2.1897288082983804e-20
7480915.976001867	2.1646483169956176e-20
7938837.525104035	2.1337239779490412e-20
8394199.082699908	2.113714865143637e-20
8849246.872474516	2.083012049276864e-20
9301553.208470078	2.0671067984402774e-20
9751741.100439448	2.0514167828625942e-20
10199593.440917142	2.033546760413504e-20
10645811.941322278	2.0185448582484657e-20
11089305.401602032	1.9995888620011017e-20
11531051.063975044	1.9719257965569717e-20
11970052.875405354	1.946527776878142e-20
12407091.593520215	1.9193811054664037e-20
12841118.448172651	1.9025653480661766e-20
13273335.300895551	1.8782443557485524e-20
13703008.173755134	1.863548659267217e-20
14129860.073263286	1.847909225527406e-20
14554084.340830239	1.8356503429656307e-20
14975555.458479661	1.8170270835209397e-20
15394707.898820294	1.793720822813908e-20
15810990.362719217	1.7679149148426507e-20
16224220.772030933	1.7468907109550573e-20
16635174.783343876	1.7222782923981408e-20
17043440.4860169	1.698776128806264e-20
17448471.951231144	1.6848307562000408e-20
17875656.863175686	1.6679897271835347e-20
18299907.011785604	1.6530411994556104e-20
18720703.35457512	1.641269661364105e-20
19138303.007320162	1.6189462964657356e-20
19552465.916349273	1.5984852584977772e-20
19963665.236874714	1.569612366939071e-20
20371512.620323505	1.5466614865124435e-20
20776295.372611545	1.5229464265924047e-20
21177556.54578686	1.5045900462819237e-20
21575829.138181455	1.4855207679473076e-20
21971347.184230648	1.4654641248818154e-20
22363152.77772792	1.458135848900959e-20
22752159.07578883	1.44206435455693e-20
23137751.31446442	1.430472803420152e-20
23520847.54446574	1.4050978341438218e-20
23900492.347230006	1.3857461198272745e-20
24277599.29832437	1.3610050923425355e-20
24651660.48281535	1.3395753500538443e-20
25023194.603407454	1.3195135012452055e-20
25391706.56434892	1.3045075251868967e-20
25757787.565122902	1.2831355156483715e-20
26121655.881662633	1.2692960941386984e-20
26481690.297260106	1.2554992936047922e-20
26839744.950353015	1.248017418428866e-20
27195958.28427452	1.2293189214651994e-20
27549671.83107632	1.2140134873564255e-20
27900191.648087297	1.1934417391097497e-20
28248781.938342046	1.1700912999907393e-20
28595272.75617423	1.1506062527503179e-20
28940093.659143537	1.1278632613065302e-20
29281677.41096811	1.1151083877864262e-20
29621716.780092265	1.095486762446196e-20
29960429.586372755	1.0749865472692102e-20
30297397.809052844	1.061297354370352e-20
30631500.355026685	1.0519076495782703e-20
30964147.23514923	1.0382073089749779e-20
31294190.674947966	1.0281107490038522e-20
31621657.38856836	1.0164050319262483e-20
31947927.773174893	9.938402989982512e-21
32271462.021420725	9.797927553395821e-21
32593435.627438843	9.630705379343328e-21
32913294.836585406	9.436841097076114e-21
33231623.929624617	9.291145677235027e-21
33547705.674158998	9.148281716226997e-21
33861711.90297384	8.992810064164103e-21
34173424.426006824	8.869656579692261e-21
34484874.22044627	8.747029966004844e-21
34793093.06457246	8.65821392803505e-21
35100247.648699	8.541720527692008e-21
35405154.003336854	8.465050024256046e-21
35709020.569038294	8.355833423393575e-21
36010661.82396541	8.253504911909135e-21
36311527.233097754	8.077246680540607e-21
36610355.5022346	7.90340357097695e-21
36908839.889652446	7.780351077443003e-21
37204719.44525318	7.616252661477408e-21
37499453.66268687	7.477310317905936e-21
37793281.45318953	7.330073138220475e-21
38084947.919092655	7.241984988565561e-21
38376692.327505246	7.10423705177297e-21
38666581.03582472	6.994096796378327e-21
38954394.68147336	6.892335899759994e-21
39242284.107834496	6.78264738050882e-21
39528057.351709045	6.733991234448569e-21
39812713.7231312	6.644508962835203e-21
40096491.928845845	6.537886717766689e-21
40378167.789041646	6.468869975534774e-21
40659937.92420249	6.348934452129226e-21
40939599.7415705	6.2410475456790704e-21
41218812.5253506	6.1243817734843935e-21
41497414.208598584	5.9908753537018176e-21
41773635.77233852	5.908206814801661e-21
42049650.97072744	5.78754088271306e-21
42324763.30991114	5.674794304629004e-21
42597464.06583377	5.6076265638911095e-21
42870217.16110148	5.4967218244556704e-21
43142730.183543086	5.40306946178386e-21
43414313.4120534	5.312577351403336e-21
43684676.39584846	5.2407672174725485e-21
43955052.388661765	5.150427916293731e-21
44224186.08680096	5.0868074259984414e-21
44493292.61686529	5.0008316087399114e-21
44762374.537215956	4.918928274050098e-21
45031415.155311294	4.8338793522042036e-21
45300114.28241655	4.7504879295909274e-21
45569026.130037054	4.640719112029544e-21
45837862.90404473	4.54501766679845e-21
46106331.608684726	4.4580639402920715e-21
46374969.16441023	4.3421407796800306e-21
46644746.005954415	4.219398575115053e-21
47184520.76952779	4.018355232075225e-21
47726397.446696095	3.811953412504462e-21
48270611.141355984	3.628737861505557e-21
48818597.50136212	3.446306774965153e-21
49369943.482244335	3.284693786941397e-21
49920550.07549496	3.172577875545501e-21
50468785.94735562	3.0802399773063084e-21
51016681.07213659	2.9646820946409626e-21
51563134.06785996	2.8517394027308923e-21
52110296.65946645	2.733169402967242e-21
52658036.92020811	2.6133500761264764e-21
53207480.61363176	2.484317914993148e-21
53760700.84699418	2.351582143955677e-21
54319480.316089176	2.2132612201214436e-21
54888467.12707507	2.0631631912578327e-21
55461724.33886273	1.9558610343406314e-21
56035507.13395926	1.876741794744571e-21
56609323.97582575	1.807885780344079e-21
57182370.40592143	1.750444354341052e-21
57755653.37047101	1.6891999911935507e-21
58329125.70063089	1.6254607780188912e-21
58905477.73178654	1.5522506811023105e-21
59484520.4570063	1.4814953740939426e-21
60070531.019876964	1.3982503794841923e-21
60663707.4175326	1.321897381864834e-21
61259022.4970167	1.2642576875464561e-21
61854802.04478873	1.2146899845147153e-21
62449362.798991	1.166206853877108e-21
63044439.24724844	1.1205132553494857e-21
63639107.63830681	1.0759743331666173e-21
64234044.501338996	1.035842970441047e-21
64831355.94756599	9.892620271763922e-22
65432864.86926886	9.500771267199623e-22
66041880.18219953	8.956287087510003e-22
66660324.66917634	8.46591403151872e-22
