939851.5840280314	8.654167335334997e+28
1411091.067224223	8.610135831769859e+28
1882543.2265953412	8.579158688918072e+28
2354332.8141959864	8.56059431354394e+28
2825688.234749191	8.51404786389208e+28
3297403.3723522504	8.448432676589873e+28
3766130.1092766295	8.370316926034622e+28
4235267.405961516	8.304294464691774e+28
4701764.137002194	8.243545234886491e+28
5168082.236187808	8.20222818053065e+28
5633639.942346332	8.165131990034279e+28
6098365.121899474	8.135373567052548e+28
6560019.131069665	8.106277103204586e+28
7021408.067474786	8.049220485842633e+28
7480915.976001867	7.966381231453328e+28
7938837.525104035	7.893318761359191e+28
8394199.082699908	7.825046094942137e+28
8849246.872474516	7.7710407955834675e+28
9301553.208470078	7.71877681645666e+28
9751741.100439448	7.688927537527561e+28
10199593.440917142	7.663309243448237e+28
10645811.941322278	7.625502906590532e+28
11089305.401602032	7.577401287335662e+28
11531051.063975044	7.506009605322512e+28
11970052.875405354	7.4299186447686895e+28
12407091.593520215	7.374512609772946e+28
12841118.448172651	7.316080977999406e+28
13273335.300895551	7.28210703088539e+28
13703008.173755134	7.246164237781689e+28
14129860.073263286	7.226604528290306e+28
14554084.340830239	7.189635139937741e+28
14975555.458479661	7.144436310750057e+28
15394707.898820294	7.077725522726157e+28
15810990.362719217	7.010324833168353e+28
16224220.772030933	6.94573689334482e+28
16635174.783343876	6.882620781551391e+28
17043440.4860169	6.8294635687289524e+28
17448471.951231144	6.788088720598964e+28
17875656.863175686	6.753099919402596e+28
18299907.011785604	6.722116639451428e+28
18720703.35457512	6.68742910795643e+28
19138303.007320162	6.637052122705438e+28
19552465.916349273	6.570785455696036e+28
19963665.236874714	6.493724072390405e+28
20371512.620323505	6.421772663892767e+28
20776295.372611545	6.359632651002112e+28
21177556.54578686	6.310372916386035e+28
21575829.138181455	6.2650411548302e+28
21971347.184230648	6.234560836213495e+28
22363152.77772792	6.207481647350351e+28
22752159.07578883	6.178190739401506e+28
23137751.31446442	6.130826624707688e+28
23520847.54446574	6.075548753694889e+28
23900492.347230006	6.009573183224247e+28
24277599.29832437	5.943180060126799e+28
24651660.48281535	5.885308490837454e+28
25023194.603407454	5.82894736366957e+28
25391706.56434892	5.782059636264817e+28
25757787.565122902	5.745188655927887e+28
26121655.881662633	5.705431918261716e+28
26481690.297260106	5.671321313314256e+28
26839744.950353015	5.6377127888234e+28
27195958.28427452	5.6059708068087e+28
27549671.83107632	5.55190086199628e+28
27900191.648087297	5.487659823498335e+28
28248781.938342046	5.425059912866197e+28
28595272.75617423	5.365728576642279e+28
28940093.659143537	5.311597684442121e+28
29281677.41096811	5.266399491723506e+28
29621716.780092265	5.218431506998469e+28
29960429.586372755	5.165779397943706e+28
30297397.809052844	5.122594160143737e+28
30631500.355026685	5.084167740129173e+28
30964147.23514923	5.047169500274784e+28
31294190.674947966	5.004433769314769e+28
31621657.38856836	4.958765937331302e+28
31947927.773174893	4.9112810656623295e+28
32271462.021420725	4.857644096959533e+28
32593435.627438843	4.797212860528976e+28
32913294.836585406	4.744167028105611e+28
33231623.929624617	4.690929378656792e+28
33547705.674158998	4.640118529961146e+28
33861711.90297384	4.594889773690755e+28
34173424.426006824	4.555282315186697e+28
34484874.22044627	4.522278612623782e+28
34793093.06457246	4.485931892719664e+28
35100247.648699	4.455885786831975e+28
35405154.003336854	4.417674462778754e+28
35709020.569038294	4.379517996994375e+28
36010661.82396541	4.33817051306626e+28
36311527.233097754	4.292047463278797e+28
36610355.5022346	4.247323814453312e+28
36908839.889652446	4.1964551826031115e+28
37204719.44525318	4.14551462017209e+28
37499453.66268687	4.095112323232058e+28
37793281.45318953	4.048470766543952e+28
38084947.919092655	4.004270824987204e+28
38376692.327505246	3.9689522648898916e+28
38666581.03582472	3.9333925209318477e+28
38954394.68147336	3.901888554375864e+28
39242284.107834496	3.8751044222783692e+28
39528057.351709045	3.8471826062485903e+28
39812713.7231312	3.814695309295625e+28
40096491.928845845	3.779730456131378e+28
40378167.789041646	3.7463538322338906e+28
40659937.92420249	3.708599353167386e+28
40939599.7415705	3.6677838304992806e+28
41218812.5253506	3.6289281789338304e+28
41497414.208598584	3.587230735920363e+28
41773635.77233852	3.544531777227448e+28
42049650.97072744	3.498042746582956e+28
42324763.30991114	3.455364290945587e+28
42597464.06583377	3.419231681539427e+28
42870217.16110148	3.381519129114503e+28
43142730.183543086	3.351057910818093e+28
43414313.4120534	3.3213237894246817e+28
43684676.39584846	3.2959238160859317e+28
43955052.388661765	3.269432256122522e+28
44224186.08680096	3.2467484162601405e+28
44493292.61686529	3.2194160894062436e+28
44762374.537215956	3.190254108078728e+28
45031415.155311294	3.15920046567465e+28
45300114.28241655	3.12692436601355e+28
45569026.130037054	3.0947705689266467e+28
45837862.90404473	3.062955692079529e+28
46106331.608684726	3.031174866147198e+28
46374969.16441023	2.9998038639605427e+28
46644746.005954415	2.9653326566472258e+28
47184520.76952779	2.893805524301838e+28
47726397.446696095	2.8230799260222023e+28
48270611.141355984	2.760588729554744e+28
48818597.50136212	2.707982598962486e+28
49369943.482244335	2.6559416271041783e+28
49920550.07549496	2.6083804306959276e+28
50468785.94735562	2.556585854709076e+28
51016681.07213659	2.499062086712958e+28
51563134.06785996	2.4448057826670255e+28
52110296.65946645	2.3957308955855895e+28
52658036.92020811	2.346768159210601e+28
53207480.61363176	2.2935576863720965e+28
53760700.84699418	2.2397831855816474e+28
54319480.316089176	2.1876313556723444e+28
54888467.12707507	2.1378272009608507e+28
55461724.33886273	2.0906408647378583e+28
56035507.13395926	2.047451638399781e+28
56609323.97582575	2.009758470346164e+28
57182370.40592143	1.9720738023406567e+28
57755653.37047101	1.9315067625715777e+28
58329125.70063089	1.8898651917708968e+28
58905477.73178654	1.8496611235532576e+28
59484520.4570063	1.8095408135021833e+28
60070531.019876964	1.772573143344476e+28
60663707.4175326	1.7352475424115972e+28
61259022.4970167	1.7002413717602832e+28
61854802.04478873	1.6632900821208223e+28
62449362.798991	1.6265742610682778e+28
63044439.24724844	1.5897862174813796e+28
63639107.63830681	1.5526638068415854e+28
64234044.501338996	1.517473777482624e+28
64831355.94756599	1.484980802435395e+28
65432864.86926886	1.4554194207529948e+28
66041880.18219953	1.4268934458942295e+28
66660324.66917634	1.4005480175952835e+28
67284086.53611937	1.3766413311591473e+28
67909035.4739338	1.3529387615468372e+28
68533467.18939586	1.3267405860016294e+28
69158984.0946207	1.2996500632842743e+28
69783473.5592891	1.274031145214516e+28
70406486.67558977	1.2496690654303554e+28
71029589.1231253	1.2257284210043912e+28
71654358.06006497	1.2015132696135606e+28
72283180.73383324	1.1775755693191035e+28
72920074.51312704	1.1543020122001887e+28
73562975.18453151	1.131699061820448e+28
74208540.78877982	1.1093264854010863e+28
74854715.17546506	1.0881567302595699e+28
75502207.04721154	1.0675556917697233e+28
76150668.82831694	1.0471379671340663e+28
76797496.34590961	1.0274891618081925e+28
77443558.0471352	1.0077283517103914e+28
78089870.30338827	9.883791863424972e+27
78735799.77367347	9.693448121915495e+27
79384439.4450197	9.49525309234578e+27
80040211.99996912	9.295190757609204e+27
80702004.64672485	9.109493199968078e+27
81368410.56577177	8.937033009315344e+27
82038619.51544528	8.767026482111971e+27
82709732.84323919	8.615101573487857e+27
83381715.07590859	8.471662595695197e+27
84053773.24665444	8.339336392188844e+27
84726637.53507513	8.207248397369054e+27
85399280.35996555	8.081792033266488e+27
86071222.42073713	7.95037498856366e+27
86743806.93167667	7.815146022906235e+27
87416641.57927825	7.676681993835782e+27
88095421.31688797	7.538624952902478e+27
88778196.36599968	7.404076808219736e+27
89464433.81031369	7.27436276882409e+27
90153236.23697598	7.147991364235056e+27
90843018.86771488	7.023477651177509e+27
91535013.50849302	6.902306150927674e+27
92226985.12366106	6.784984145326538e+27
92920391.20128585	6.670997174960919e+27
93613286.46084379	6.559831508640803e+27
94306609.13212816	6.452512445720829e+27
94999083.30610354	6.348078095146445e+27
95691662.35884923	6.246982831370247e+27
96384170.59351602	6.151683008361539e+27
97079445.12614398	6.054843614189916e+27
97777906.88596275	5.959455041570458e+27
98479536.06714444	5.862003102381612e+27
99183255.34584959	5.76893163981648e+27
99887863.45697859	5.679703706485513e+27
100594974.71543993	5.592873423060895e+27
