939851.5840280314	8.541534567865612e+29
1411091.067224223	8.494095646201948e+29
1882543.2265953412	8.456442431188474e+29
2354332.8141959864	8.414535062055888e+29
2825688.234749191	8.361839763051555e+29
3297403.3723522504	8.303351421602274e+29
3766130.1092766295	8.235136019980729e+29
4235267.405961516	8.164884693933056e+29
4701764.137002194	8.10596118356533e+29
5168082.236187808	8.056302753960852e+29
5633639.942346332	8.014839319221795e+29
6098365.121899474	7.9747798920129e+29
6560019.131069665	7.926848479520762e+29
7021408.067474786	7.872229671882962e+29
7480915.976001867	7.808643681293481e+29
7938837.525104035	7.7377033086572e+29
8394199.082699908	7.673762688255271e+29
8849246.872474516	7.615588547090277e+29
9301553.208470078	7.566700224951172e+29
9751741.100439448	7.529721094117826e+29
10199593.440917142	7.49289923480971e+29
10645811.941322278	7.448694402391387e+29
11089305.401602032	7.391909627226153e+29
11531051.063975044	7.323137167317425e+29
11970052.875405354	7.252327267385319e+29
12407091.593520215	7.187265153384139e+29
12841118.448172651	7.129254953924564e+29
13273335.300895551	7.079689365303194e+29
13703008.173755134	7.037547943463218e+29
14129860.073263286	7.000597847085845e+29
14554084.340830239	6.955491866506043e+29
14975555.458479661	6.903830139597881e+29
15394707.898820294	6.842984382355218e+29
15810990.362719217	6.775569455317166e+29
16224220.772030933	6.711842376057808e+29
16635174.783343876	6.65182409393684e+29
17043440.4860169	6.598245859588657e+29
17448471.951231144	6.550184229862043e+29
17875656.863175686	6.506333913382778e+29
18299907.011785604	6.464912183194786e+29
18720703.35457512	6.420749344046506e+29
19138303.007320162	6.367432432609496e+29
19552465.916349273	6.305185124079884e+29
19963665.236874714	6.2393385449541724e+29
20371512.620323505	6.178087714325441e+29
20776295.372611545	6.122048281014288e+29
21177556.54578686	6.068541663765358e+29
21575829.138181455	6.020011877127339e+29
21971347.184230648	5.9762567818978694e+29
22363152.77772792	5.9380663255345784e+29
22752159.07578883	5.897033479368106e+29
23137751.31446442	5.8506949715754376e+29
23520847.54446574	5.797736090171134e+29
23900492.347230006	5.739461856240409e+29
24277599.29832437	5.6788356907086904e+29
24651660.48281535	5.622453796339169e+29
25023194.603407454	5.570500829322403e+29
25391706.56434892	5.5231336078189296e+29
25757787.565122902	5.4770880821503134e+29
26121655.881662633	5.4365255050042626e+29
26481690.297260106	5.399623512817227e+29
26839744.950353015	5.362449538265132e+29
27195958.28427452	5.320076079551377e+29
27549671.83107632	5.270646498815275e+29
27900191.648087297	5.214464331642802e+29
28248781.938342046	5.157359518653581e+29
28595272.75617423	5.1015569890419984e+29
28940093.659143537	5.048806669516433e+29
29281677.41096811	5.001556686168608e+29
29621716.780092265	4.9564300760684e+29
29960429.586372755	4.9110684412177185e+29
30297397.809052844	4.8710910901323926e+29
30631500.355026685	4.83337180942215e+29
30964147.23514923	4.796462117813264e+29
31294190.674947966	4.757076397065145e+29
31621657.38856836	4.715667758154161e+29
31947927.773174893	4.666295528413003e+29
32271462.021420725	4.6154470203685805e+29
32593435.627438843	4.5645738300976775e+29
32913294.836585406	4.516054023342345e+29
33231623.929624617	4.467707417268716e+29
33547705.674158998	4.424010758108513e+29
33861711.90297384	4.381886788464668e+29
34173424.426006824	4.34235616402499e+29
34484874.22044627	4.306178715509203e+29
34793093.06457246	4.271262617568247e+29
35100247.648699	4.236596465022141e+29
35405154.003336854	4.202898205249779e+29
35709020.569038294	4.166862903884908e+29
36010661.82396541	4.128245874550904e+29
36311527.233097754	4.084893308845968e+29
36610355.5022346	4.0402931036222275e+29
36908839.889652446	3.995874348693781e+29
37204719.44525318	3.9530345765596156e+29
37499453.66268687	3.9113930115715474e+29
37793281.45318953	3.870073098518561e+29
38084947.919092655	3.8329691034976376e+29
38376692.327505246	3.7963908950601255e+29
38666581.03582472	3.7614521290052336e+29
38954394.68147336	3.728538171429469e+29
39242284.107834496	3.6957618247343846e+29
39528057.351709045	3.664868166696188e+29
39812713.7231312	3.633518620089487e+29
40096491.928845845	3.600838154326316e+29
40378167.789041646	3.569051638072237e+29
40659937.92420249	3.533176196076478e+29
40939599.7415705	3.4964850561290815e+29
41218812.5253506	3.459172328816937e+29
41497414.208598584	3.421170236975609e+29
