939851.5840280314	4.0787743107099334e+29
1411091.067224223	4.0538932695860784e+29
1882543.2265953412	4.033214144362038e+29
2354332.8141959864	4.01037677735648e+29
2825688.234749191	3.9831674013868416e+29
3297403.3723522504	3.9540582251652796e+29
3766130.1092766295	3.921349535087214e+29
4235267.405961516	3.887994046988031e+29
4701764.137002194	3.8590694836808036e+29
5168082.236187808	3.833061432083405e+29
5633639.942346332	3.811608392108055e+29
6098365.121899474	3.791355546034617e+29
6560019.131069665	3.7669079457967846e+29
7021408.067474786	3.738771712678357e+29
7480915.976001867	3.708870807593696e+29
7938837.525104035	3.674894145984069e+29
8394199.082699908	3.6436388553154765e+29
8849246.872474516	3.6149436588060205e+29
9301553.208470078	3.5898936698469835e+29
9751741.100439448	3.568677082320239e+29
10199593.440917142	3.547888953678923e+29
10645811.941322278	3.5244239102445066e+29
11089305.401602032	3.496269200432769e+29
11531051.063975044	3.4646077402826454e+29
11970052.875405354	3.431416262118498e+29
12407091.593520215	3.40087604409291e+29
12841118.448172651	3.373440094519312e+29
13273335.300895551	3.34854764817952e+29
13703008.173755134	3.326643812702836e+29
14129860.073263286	3.307398835044567e+29
14554084.340830239	3.2855299343937126e+29
14975555.458479661	3.260898088353854e+29
15394707.898820294	3.2318840489448215e+29
15810990.362719217	3.2001109130058744e+29
16224220.772030933	3.169215263044155e+29
16635174.783343876	3.1413113280281744e+29
17043440.4860169	3.115295548109881e+29
17448471.951231144	3.0921023400505804e+29
17875656.863175686	3.071061255813832e+29
18299907.011785604	3.0525868089232658e+29
18720703.35457512	3.0325879396396595e+29
19138303.007320162	3.0068970170676948e+29
19552465.916349273	2.977456480776097e+29
19963665.236874714	2.9445569080921498e+29
20371512.620323505	2.913746276719576e+29
20776295.372611545	2.8858551995734664e+29
21177556.54578686	2.860198504590728e+29
21575829.138181455	2.8371006620255297e+29
21971347.184230648	2.8164291451214478e+29
22363152.77772792	2.7989388025474303e+29
22752159.07578883	2.779874194362208e+29
23137751.31446442	2.757732383165634e+29
23520847.54446574	2.7303706796259366e+29
23900492.347230006	2.6994459250998498e+29
24277599.29832437	2.668114532586055e+29
24651660.48281535	2.639045716954922e+29
25023194.603407454	2.6131815205308196e+29
25391706.56434892	2.589056775622165e+29
25757787.565122902	2.566589272271988e+29
26121655.881662633	2.54674035925148e+29
26481690.297260106	2.528926975414694e+29
26839744.950353015	2.5117581287507115e+29
27195958.28427452	2.492038414631659e+29
27549671.83107632	2.4677406419246555e+29
27900191.648087297	2.439562572321257e+29
28248781.938342046	2.410951183982743e+29
28595272.75617423	2.3833941846579054e+29
28940093.659143537	2.356888788343902e+29
29281677.41096811	2.3332264366039358e+29
29621716.780092265	2.3113076520118785e+29
29960429.586372755	2.290723999416014e+29
30297397.809052844	2.272345469039473e+29
30631500.355026685	2.2551373227259004e+29
30964147.23514923	2.2390206041888818e+29
31294190.674947966	2.2226420291685737e+29
31621657.38856836	2.202317815341596e+29
31947927.773174893	2.1770949170919688e+29
32271462.021420725	2.1509223822756875e+29
32593435.627438843	2.125004774370218e+29
32913294.836585406	2.1006154672236136e+29
33231623.929624617	2.07718031973015e+29
33547705.674158998	2.0558410186413283e+29
33861711.90297384	2.035818024746924e+29
34173424.426006824	2.0171959762665985e+29
34484874.22044627	2.0002584651917195e+29
34793093.06457246	1.9844461168627224e+29
35100247.648699	1.969571153851082e+29
35405154.003336854	1.9555324211727257e+29
35709020.569038294	1.9401708770476086e+29
36010661.82396541	1.9219476278215215e+29
36311527.233097754	1.8996603154187233e+29
36610355.5022346	1.8769419454369808e+29
36908839.889652446	1.8539154145812592e+29
37204719.44525318	1.8320608274977577e+29
37499453.66268687	1.811017171246579e+29
37793281.45318953	1.7913014862626942e+29
38084947.919092655	1.7729893041853594e+29
38376692.327505246	1.7558966901972847e+29
38666581.03582472	1.739520475594331e+29
38954394.68147336	1.7246560708811773e+29
39242284.107834496	1.710754123656655e+29
39528057.351709045	1.6974531668326822e+29
39812713.7231312	1.684755797411428e+29
40096491.928845845	1.671372640881847e+29
40378167.789041646	1.6571119022950297e+29
40659937.92420249	1.6399646618077642e+29
40939599.7415705	1.6213465358487758e+29
41218812.5253506	1.6020186053685077e+29
41497414.208598584	1.5824528816641328e+29
41773635.77233852	1.5639052591092796e+29
42049650.97072744	1.5455852771387293e+29
42324763.30991114	1.528369984841194e+29
42597464.06583377	1.5123957839288015e+29
42870217.16110148	1.4970676230832342e+29
43142730.183543086	1.4827216940716815e+29
43414313.4120534	1.4688641603619328e+29
43684676.39584846	1.456317060676927e+29
43955052.388661765	1.4441007726329059e+29
44224186.08680096	1.43264491095416e+29
44493292.61686529	1.4214222785268681e+29
44762374.537215956	1.4101414482429806e+29
45031415.155311294	1.3983508324143746e+29
45300114.28241655	1.3851615636046125e+29
45569026.130037054	1.3711343982077267e+29
45837862.90404473	1.3567372742185595e+29
46106331.608684726	1.3414055138302697e+29
46374969.16441023	1.3254971307248858e+29
46644746.005954415	1.3093263169549054e+29
47184520.76952779	1.2781444156514728e+29
47726397.446696095	1.2488243561012155e+29
48270611.141355984	1.221953131000111e+29
48818597.50136212	1.1971013590116932e+29
49369943.482244335	1.1743033972952535e+29
49920550.07549496	1.1537728235388031e+29
50468785.94735562	1.133288509792077e+29
51016681.07213659	1.1110022264836521e+29
51563134.06785996	1.0876301272473217e+29
52110296.65946645	1.0648025126746807e+29
52658036.92020811	1.0405653315215062e+29
53207480.61363176	1.015495872941761e+29
53760700.84699418	9.911255066918923e+28
54319480.316089176	9.677592682269756e+28
54888467.12707507	9.459237059030397e+28
55461724.33886273	9.254766071853325e+28
56035507.13395926	9.06452756432357e+28
56609323.97582575	8.891101314734452e+28
57182370.40592143	8.727440096297338e+28
57755653.37047101	8.567388414190999e+28
58329125.70063089	8.398718290860072e+28
58905477.73178654	8.220254343684853e+28
59484520.4570063	8.046391412038787e+28
60070531.019876964	7.87534866360998e+28
60663707.4175326	7.707439335717245e+28
61259022.4970167	7.544007442636298e+28
61854802.04478873	7.376919407598344e+28
62449362.798991	7.205600226023678e+28
63044439.24724844	7.038141247371965e+28
63639107.63830681	6.87706367745365e+28
64234044.501338996	6.726939658523535e+28
64831355.94756599	6.586143355138825e+28
65432864.86926886	6.452678226370225e+28
66041880.18219953	6.325571719107635e+28
66660324.66917634	6.205803720029534e+28
67284086.53611937	6.095370737747389e+28
67909035.4739338	5.989331980219446e+28
68533467.18939586	5.8831354891598016e+28
69158984.0946207	5.771560835285449e+28
69783473.5592891	5.656092041416626e+28
70406486.67558977	5.543669627292963e+28
71029589.1231253	5.434733080980373e+28
71654358.06006497	5.32910476481736e+28
72283180.73383324	5.22606997502002e+28
72920074.51312704	5.125252107393303e+28
73562975.18453151	5.0266801617785735e+28
74208540.78877982	4.930700524565165e+28
74854715.17546506	4.837615903974517e+28
75502207.04721154	4.747289097648387e+28
76150668.82831694	4.6595088163929105e+28
76797496.34590961	4.573404625354251e+28
77443558.0471352	4.484735141562458e+28
78089870.30338827	4.395600863959439e+28
78735799.77367347	4.307243958213936e+28
79384439.4450197	4.221268444178146e+28
80040211.99996912	4.138459399179892e+28
80702004.64672485	4.05871089028578e+28
81368410.56577177	3.982679851470202e+28
82038619.51544528	3.9101879322956607e+28
82709732.84323919	3.841766490899962e+28
83381715.07590859	3.775971827263511e+28
84053773.24665444	3.7152653245430664e+28
84726637.53507513	3.6565703365286043e+28
85399280.35996555	3.6008128365376995e+28
86071222.42073713	3.547099742085161e+28
86743806.93167667	3.4942715412530775e+28
87416641.57927825	3.440917748160339e+28
88095421.31688797	3.3846255540915207e+28
88778196.36599968	3.327482630596437e+28
89464433.81031369	3.271398413569787e+28
90153236.23697598	3.216738751891653e+28
90843018.86771488	3.1635626938885053e+28
91535013.50849302	3.1113496452077757e+28
92226985.12366106	3.0604457772000203e+28
92920391.20128585	3.0106389719798987e+28
93613286.46084379	2.9621532653432167e+28
94306609.13212816	2.914838978462255e+28
94999083.30610354	2.8687090899084508e+28
95691662.35884923	2.8236756455072806e+28
96384170.59351602	2.7799498114575604e+28
97079445.12614398	2.7370217056267474e+28
97777906.88596275	2.6947799631469884e+28
98479536.06714444	2.653484079658127e+28
99183255.34584959	2.6130856060274827e+28
99887863.45697859	2.573571748322152e+28
100594974.71543993	2.534681397955586e+28
