939851.5840280314	4.366831139757084e+28
1411091.067224223	4.357294027190322e+28
1882543.2265953412	4.36458208064377e+28
2354332.8141959864	4.362780383789902e+28
2825688.234749191	4.332879478372936e+28
3297403.3723522504	4.3066891949585786e+28
3766130.1092766295	4.248397961412321e+28
4235267.405961516	4.193913375661304e+28
4701764.137002194	4.160409667003641e+28
5168082.236187808	4.140261869783377e+28
5633639.942346332	4.135014390887296e+28
6098365.121899474	4.148492349012212e+28
6560019.131069665	4.13443571879149e+28
7021408.067474786	4.1041380289140115e+28
7480915.976001867	4.060334850493878e+28
7938837.525104035	3.998519056593032e+28
8394199.082699908	3.951846841043319e+28
8849246.872474516	3.9208299912242415e+28
9301553.208470078	3.9020990088855956e+28
9751741.100439448	3.9010049094550473e+28
10199593.440917142	3.910098526139592e+28
10645811.941322278	3.9011225055808745e+28
11089305.401602032	3.8728897455188786e+28
11531051.063975044	3.8164998517857426e+28
11970052.875405354	3.756912613315623e+28
12407091.593520215	3.710755490436058e+28
12841118.448172651	3.6792602418204e+28
13273335.300895551	3.6624506358728967e+28
13703008.173755134	3.657099073330264e+28
14129860.073263286	3.6641035813399736e+28
14554084.340830239	3.6676638343484975e+28
14975555.458479661	3.6487435064374673e+28
15394707.898820294	3.5989304418355566e+28
15810990.362719217	3.5410748682506266e+28
16224220.772030933	3.4902076360262844e+28
16635174.783343876	3.4551651932308123e+28
17043440.4860169	3.42610071241755e+28
17448471.951231144	3.4091506249694656e+28
17875656.863175686	3.404846407752599e+28
18299907.011785604	3.4137684766892956e+28
18720703.35457512	3.4237239403491323e+28
19138303.007320162	3.397414135753038e+28
19552465.916349273	3.342323829323921e+28
19963665.236874714	3.2780307255270356e+28
20371512.620323505	3.2253828141894752e+28
20776295.372611545	3.18562972636184e+28
21177556.54578686	3.153623978019914e+28
21575829.138181455	3.1321649759707616e+28
21971347.184230648	3.1220600634145157e+28
22363152.77772792	3.124486684787956e+28
22752159.07578883	3.127879313956851e+28
23137751.31446442	3.1204254420453555e+28
23520847.54446574	3.069401175561684e+28
23900492.347230006	3.0078581125741885e+28
24277599.29832437	2.9511360737073867e+28
24651660.48281535	2.9039823581586295e+28
25023194.603407454	2.869022576450864e+28
25391706.56434892	2.8414141330604806e+28
25757787.565122902	2.8226124097492046e+28
26121655.881662633	2.8141060676353064e+28
26481690.297260106	2.813454284352775e+28
26839744.950353015	2.8162806901881544e+28
27195958.28427452	2.8179882958503685e+28
27549671.83107632	2.781899587871738e+28
27900191.648087297	2.725876208016915e+28
28248781.938342046	2.673195825388767e+28
28595272.75617423	2.626598678437862e+28
28940093.659143537	2.585992774689611e+28
29281677.41096811	2.5552402560740904e+28
29621716.780092265	2.5321045781227074e+28
29960429.586372755	2.5136811578601512e+28
30297397.809052844	2.5044197517142333e+28
30631500.355026685	2.5010056316223047e+28
30964147.23514923	2.502057807267115e+28
31294190.674947966	2.5053131324266263e+28
31621657.38856836	2.490836314912764e+28
31947927.773174893	2.441899646658713e+28
32271462.021420725	2.39386310372253e+28
32593435.627438843	2.348109534272674e+28
32913294.836585406	2.308040662721817e+28
33231623.929624617	2.2726829465998113e+28
33547705.674158998	2.244729332742947e+28
33861711.90297384	2.2227525878603325e+28
34173424.426006824	2.205762922073658e+28
34484874.22044627	2.19575700321411e+28
34793093.06457246	2.190824715210088e+28
35100247.648699	2.1892113225207586e+28
35405154.003336854	2.191937028031753e+28
35709020.569038294	2.1902407703196607e+28
36010661.82396541	2.1714610439443034e+28
36311527.233097754	2.132355369433019e+28
36610355.5022346	2.0905322701982693e+28
36908839.889652446	2.049214636725521e+28
37204719.44525318	2.0132899023418915e+28
37499453.66268687	1.9814642379973936e+28
37793281.45318953	1.9535719371108097e+28
38084947.919092655	1.9309299654120343e+28
38376692.327505246	1.913637564138469e+28
38666581.03582472	1.8990514910682452e+28
38954394.68147336	1.8901924657075347e+28
39242284.107834496	1.8856877555286903e+28
39528057.351709045	1.882518098024462e+28
39812713.7231312	1.8827310186499455e+28
40096491.928845845	1.8809773739980047e+28
40378167.789041646	1.8683893138077893e+28
40659937.92420249	1.8482418650793506e+28
40939599.7415705	1.820874099940424e+28
41218812.5253506	1.7866449625206818e+28
41497414.208598584	1.7522265898494654e+28
41773635.77233852	1.7214775584652665e+28
42049650.97072744	1.6919613933236801e+28
42324763.30991114	1.666513450611974e+28
42597464.06583377	1.6458240313018896e+28
42870217.16110148	1.6273563085409684e+28
43142730.183543086	1.6130716244711125e+28
43414313.4120534	1.600969642405519e+28
43684676.39584846	1.5934652731609823e+28
43955052.388661765	1.5880964584801505e+28
44224186.08680096	1.5841340472705598e+28
44493292.61686529	1.5819905008330793e+28
44762374.537215956	1.5807480379181167e+28
45031415.155311294	1.5744111889520464e+28
45300114.28241655	1.5598593157419547e+28
45569026.130037054	1.5440994971112025e+28
45837862.90404473	1.527460464067875e+28
46106331.608684726	1.506145482184352e+28
46374969.16441023	1.4795232178353216e+28
46644746.005954415	1.4515238389875829e+28
47184520.76952779	1.4019584231052242e+28
47726397.446696095	1.359113290199597e+28
48270611.141355984	1.3268511441820859e+28
48818597.50136212	1.3029331957558323e+28
49369943.482244335	1.2875584909124482e+28
49920550.07549496	1.2803056670961706e+28
50468785.94735562	1.272972999612686e+28
51016681.07213659	1.2503962007599825e+28
51563134.06785996	1.2241163298592742e+28
52110296.65946645	1.1984988924895088e+28
52658036.92020811	1.166999526700586e+28
53207480.61363176	1.1256803958850188e+28
53760700.84699418	1.0882624291149637e+28
54319480.316089176	1.0545839286161373e+28
54888467.12707507	1.0270321983003624e+28
55461724.33886273	1.0052584796912772e+28
56035507.13395926	9.886524295308378e+27
56609323.97582575	9.776520310016729e+27
57182370.40592143	9.693504593822612e+27
57755653.37047101	9.631511825103695e+27
58329125.70063089	9.473490521169415e+27
58905477.73178654	9.276700566508536e+27
59484520.4570063	9.083747350583656e+27
60070531.019876964	8.89438085401462e+27
60663707.4175326	8.707636979680245e+27
61259022.4970167	8.527203919016031e+27
61854802.04478873	8.325500151714541e+27
62449362.798991	8.05828687422684e+27
63044439.24724844	7.799712789806571e+27
63639107.63830681	7.566749239036932e+27
64234044.501338996	7.369521095892398e+27
64831355.94756599	7.212683638296305e+27
65432864.86926886	7.083563184255313e+27
66041880.18219953	6.968503826215395e+27
66660324.66917634	6.893940760348762e+27
67284086.53611937	6.850624811699608e+27
67909035.4739338	6.808186681545452e+27
68533467.18939586	6.756485295132724e+27
69158984.0946207	6.644852794484124e+27
69783473.5592891	6.513948060563124e+27
70406486.67558977	6.387154885635582e+27
71029589.1231253	6.263889967764933e+27
71654358.06006497	6.14347859918085e+27
72283180.73383324	6.025781828787136e+27
72920074.51312704	5.909843864381267e+27
73562975.18453151	5.796082384377807e+27
