939851.5840280314	1.0437187101100731e+30
1411091.067224223	1.0378638511078404e+30
1882543.2265953412	1.0331222026536207e+30
2354332.8141959864	1.0278786793893245e+30
2825688.234749191	1.0213899291984615e+30
3297403.3723522504	1.0142805966069483e+30
3766130.1092766295	1.0060986791440895e+30
4235267.405961516	9.976154195118372e+29
4701764.137002194	9.904648615871633e+29
5168082.236187808	9.843758539761145e+29
5633639.942346332	9.792080867183781e+29
6098365.121899474	9.741090949206095e+29
6560019.131069665	9.680829216888601e+29
7021408.067474786	9.614738696719234e+29
7480915.976001867	9.538504262772547e+29
7938837.525104035	9.454004445325542e+29
8394199.082699908	9.376871812122628e+29
8849246.872474516	9.305129925553697e+29
9301553.208470078	9.245168845170823e+29
9751741.100439448	9.198966684095644e+29
10199593.440917142	9.151969575575924e+29
10645811.941322278	9.096314835782062e+29
11089305.401602032	9.026070844772704e+29
11531051.063975044	8.943112235794132e+29
11970052.875405354	8.856378274412078e+29
12407091.593520215	8.776129411770687e+29
12841118.448172651	8.704808846172335e+29
13273335.300895551	8.644769428594466e+29
13703008.173755134	8.592967066124548e+29
14129860.073263286	8.545659927634796e+29
14554084.340830239	8.489545565813316e+29
14975555.458479661	8.425970976251618e+29
15394707.898820294	8.352124068685697e+29
15810990.362719217	8.272076855551813e+29
16224220.772030933	8.193951557478953e+29
16635174.783343876	8.119963429836348e+29
17043440.4860169	8.054882618048173e+29
17448471.951231144	7.995380570209376e+29
17875656.863175686	7.94205313783835e+29
18299907.011785604	7.889217694018628e+29
18720703.35457512	7.83359110326521e+29
19138303.007320162	7.768534372471406e+29
19552465.916349273	7.693310850797792e+29
19963665.236874714	7.614327866168984e+29
20371512.620323505	7.540060097315284e+29
20776295.372611545	7.471384108355742e+29
21177556.54578686	7.405874529082228e+29
21575829.138181455	7.34630001155305e+29
21971347.184230648	7.29261796454658e+29
22363152.77772792	7.244953325012501e+29
22752159.07578883	7.193727174838623e+29
23137751.31446442	7.136124708248727e+29
23520847.54446574	7.072169066573154e+29
23900492.347230006	7.002296101244064e+29
24277599.29832437	6.928178354543678e+29
24651660.48281535	6.859827391730372e+29
25023194.603407454	6.796504222305605e+29
25391706.56434892	6.738666932409221e+29
25757787.565122902	6.68148464846154e+29
26121655.881662633	6.63142845709883e+29
26481690.297260106	6.585898695957835e+29
26839744.950353015	6.539526232077668e+29
27195958.28427452	6.486458843087075e+29
27549671.83107632	6.426290587797006e+29
27900191.648087297	6.358359408016655e+29
28248781.938342046	6.289494540217479e+29
28595272.75617423	6.222401374920936e+29
28940093.659143537	6.158161349712948e+29
29281677.41096811	6.1003310481955645e+29
29621716.780092265	6.045575737995401e+29
29960429.586372755	5.990357613287991e+29
30297397.809052844	5.9403579019849944e+29
30631500.355026685	5.8942444268022594e+29
30964147.23514923	5.848279783382198e+29
31294190.674947966	5.7995528022949216e+29
31621657.38856836	5.7493712332924625e+29
31947927.773174893	5.689136972143082e+29
32271462.021420725	5.627951018568156e+29
32593435.627438843	5.566757625363041e+29
32913294.836585406	5.5071725385995005e+29
33231623.929624617	5.447974861901074e+29
33547705.674158998	5.394273340042752e+29
33861711.90297384	5.343138990052684e+29
34173424.426006824	5.294728754311322e+29
34484874.22044627	5.251190135001989e+29
34793093.06457246	5.2086583308557364e+29
35100247.648699	5.1661594025201634e+29
35405154.003336854	5.125386964875669e+29
35709020.569038294	5.081125434457408e+29
36010661.82396541	5.033683170767311e+29
36311527.233097754	4.980776330750834e+29
36610355.5022346	4.926521901668994e+29
36908839.889652446	4.87264229078665e+29
37204719.44525318	4.819839593845646e+29
