939851.5840280314	1.7413202221680283e-19
1411091.067224223	1.7255730346349365e-19
1882543.2265953412	1.7215276238834996e-19
2354332.8141959864	1.7043356096959495e-19
2825688.234749191	1.689952533824935e-19
3297403.3723522504	1.677710865461324e-19
3766130.1092766295	1.6621173485221646e-19
4235267.405961516	1.6400504217069629e-19
4701764.137002194	1.6269083724393225e-19
5168082.236187808	1.6116945452597266e-19
5633639.942346332	1.6005468714025506e-19
6098365.121899474	1.586121698219393e-19
6560019.131069665	1.575064845285694e-19
7021408.067474786	1.5584424123690966e-19
7480915.976001867	1.5412192323543567e-19
7938837.525104035	1.52140781707212e-19
8394199.082699908	1.5087785090405108e-19
8849246.872474516	1.4872564404513036e-19
9301553.208470078	1.4769066814470437e-19
9751741.100439448	1.4662164141362874e-19
10199593.440917142	1.4525147115892136e-19
10645811.941322278	1.4409189866105402e-19
11089305.401602032	1.427200143905717e-19
11531051.063975044	1.4084323164913552e-19
11970052.875405354	1.3921880725707138e-19
12407091.593520215	1.3735871396110072e-19
12841118.448172651	1.3622273729572543e-19
13273335.300895551	1.3449845135617576e-19
13703008.173755134	1.334363664201019e-19
14129860.073263286	1.3218740980357053e-19
14554084.340830239	1.3110137526111004e-19
14975555.458479661	1.2967235132256201e-19
15394707.898820294	1.2808173128329436e-19
15810990.362719217	1.2643179253128894e-19
16224220.772030933	1.2507468874291564e-19
16635174.783343876	1.2334175080735564e-19
17043440.4860169	1.2175245779009265e-19
17448471.951231144	1.207723836424106e-19
17875656.863175686	1.1949729954787295e-19
18299907.011785604	1.1818356742146532e-19
18720703.35457512	1.1705128451871636e-19
19138303.007320162	1.1542778175432117e-19
19552465.916349273	1.1410267679607382e-19
19963665.236874714	1.1229876494540762e-19
20371512.620323505	1.1086497576088105e-19
20776295.372611545	1.0930483642028536e-19
21177556.54578686	1.0806648500090079e-19
21575829.138181455	1.067276117576635e-19
21971347.184230648	1.0525157633525136e-19
22363152.77772792	1.0460359192822838e-19
22752159.07578883	1.0326751966129919e-19
23137751.31446442	1.0232544055910408e-19
23520847.54446574	1.0071569776185858e-19
23900492.347230006	9.966560626447686e-20
24277599.29832437	9.810481433295812e-20
24651660.48281535	9.677272016151879e-20
25023194.603407454	9.544110848909022e-20
25391706.56434892	9.445047402176807e-20
25757787.565122902	9.292999066854745e-20
26121655.881662633	9.189385234038782e-20
26481690.297260106	9.081144570099083e-20
26839744.950353015	9.011187704056498e-20
27195958.28427452	8.856398245977224e-20
27549671.83107632	8.753246947529742e-20
27900191.648087297	8.627370986545202e-20
28248781.938342046	8.479308440898758e-20
28595272.75617423	8.353350755200912e-20
28940093.659143537	8.201443902902104e-20
29281677.41096811	8.119096203169097e-20
29621716.780092265	7.980704515495576e-20
29960429.586372755	7.829187052705672e-20
30297397.809052844	7.724545306542598e-20
30631500.355026685	7.648139224253346e-20
30964147.23514923	7.533693653720836e-20
31294190.674947966	7.438859071911621e-20
31621657.38856836	7.350269585359776e-20
31947927.773174893	7.205992342223262e-20
32271462.021420725	7.123934093182548e-20
32593435.627438843	7.01831336871925e-20
32913294.836585406	6.889696222604476e-20
33231623.929624617	6.791470741902382e-20
33547705.674158998	6.693510823341585e-20
33861711.90297384	6.58304820158968e-20
34173424.426006824	6.493348519396928e-20
34484874.22044627	6.402482995943525e-20
34793093.06457246	6.331055034636983e-20
35100247.648699	6.23489790795482e-20
35405154.003336854	6.163342069799108e-20
35709020.569038294	6.068948052680345e-20
36010661.82396541	5.99343420389246e-20
36311527.233097754	5.879614184184175e-20
36610355.5022346	5.767014668817953e-20
36908839.889652446	5.692053453681649e-20
37204719.44525318	5.583613803775321e-20
37499453.66268687	5.490809926870584e-20
37793281.45318953	5.3882902122710684e-20
38084947.919092655	5.328990964727506e-20
38376692.327505246	5.228038251822414e-20
38666581.03582472	5.147870797600021e-20
38954394.68147336	5.069945378294461e-20
39242284.107834496	4.980438556891172e-20
39528057.351709045	4.937708305095932e-20
39812713.7231312	4.859567436217743e-20
40096491.928845845	4.7689062833821583e-20
40378167.789041646	4.7155359481832395e-20
40659937.92420249	4.629415586900735e-20
40939599.7415705	4.5590350256659006e-20
41218812.5253506	4.482656573183004e-20
41497414.208598584	4.3960384257405404e-20
41773635.77233852	4.3434622062228206e-20
42049650.97072744	4.262756133059056e-20
42324763.30991114	4.185391487444555e-20
42597464.06583377	4.1387779424648355e-20
42870217.16110148	4.059234898928246e-20
43142730.183543086	3.990669354136112e-20
43414313.4120534	3.923367089484535e-20
43684676.39584846	3.867725841987462e-20
43955052.388661765	3.7956704268100616e-20
44224186.08680096	3.742145412775274e-20
44493292.61686529	3.670724088061246e-20
44762374.537215956	3.601192813410206e-20
45031415.155311294	3.530817679090129e-20
45300114.28241655	3.469765404969914e-20
45569026.130037054	3.389277016609944e-20
45837862.90404473	3.319153560679432e-20
46106331.608684726	3.2598762998624146e-20
46374969.16441023	3.1815897403563924e-20
46644746.005954415	3.099399801276879e-20
47184520.76952779	2.9625737770015023e-20
47726397.446696095	2.817632678256314e-20
48270611.141355984	2.6850767622753177e-20
48818597.50136212	2.549615196663139e-20
49369943.482244335	2.4254715533465373e-20
49920550.07549496	2.333013558154592e-20
50468785.94735562	2.2530526587455595e-20
51016681.07213659	2.1629859634763515e-20
51563134.06785996	2.0788026251493564e-20
52110296.65946645	1.9928284547017884e-20
52658036.92020811	1.9102099145039833e-20
53207480.61363176	1.8238481074278267e-20
53760700.84699418	1.732422612214e-20
54319480.316089176	1.6348423564305128e-20
54888467.12707507	1.5257506069506784e-20
55461724.33886273	1.4465800060924564e-20
56035507.13395926	1.3864823137223802e-20
56609323.97582575	1.331628568260389e-20
57182370.40592143	1.2833216121084322e-20
57755653.37047101	1.2306563736855469e-20
58329125.70063089	1.1802689642216977e-20
58905477.73178654	1.1250433610510045e-20
59484520.4570063	1.0723464688332576e-20
60070531.019876964	1.011209881079194e-20
60663707.4175326	9.557675149257782e-21
61259022.4970167	9.144772247119536e-21
61854802.04478873	8.79722249117361e-21
62449362.798991	8.477268113121412e-21
63044439.24724844	8.169203637660996e-21
63639107.63830681	7.862058336473235e-21
64234044.501338996	7.576765170786517e-21
64831355.94756599	7.236167922160339e-21
65432864.86926886	6.93960271755029e-21
66041880.18219953	6.527613467467372e-21
66660324.66917634	6.146832867495507e-21
67284086.53611937	5.851083133537005e-21
67909035.4739338	5.605252080479852e-21
68533467.18939586	5.423604596251255e-21
69158984.0946207	5.21857589887478e-21
69783473.5592891	5.034030440059305e-21
70406486.67558977	4.850975215557864e-21
71029589.1231253	4.686879392675396e-21
71654358.06006497	4.506118695065323e-21
72283180.73383324	4.307485060199662e-21
72920074.51312704	4.073597169051993e-21
73562975.18453151	3.884186603773485e-21
74208540.78877982	3.720977728723492e-21
74854715.17546506	3.5957504325529816e-21
75502207.04721154	3.448039304737024e-21
76150668.82831694	3.3461882086319847e-21
76797496.34590961	3.235527180229412e-21
77443558.0471352	3.149283747605542e-21
78089870.30338827	3.0195859033634825e-21
78735799.77367347	2.9487239354917234e-21
79384439.4450197	2.822551292773812e-21
80040211.99996912	2.6771957656459105e-21
80702004.64672485	2.5653550446200786e-21
81368410.56577177	2.447634860867448e-21
82038619.51544528	2.3446505230557622e-21
82709732.84323919	2.265244353715368e-21
83381715.07590859	2.1891587740230547e-21
84053773.24665444	2.1253069459290544e-21
84726637.53507513	2.05641779684746e-21
85399280.35996555	1.976485135908023e-21
86071222.42073713	1.9394171173481738e-21
86743806.93167667	1.8663690178120995e-21
87416641.57927825	1.811718305838607e-21
88095421.31688797	1.7272123675155338e-21
88778196.36599968	1.662279355377847e-21
89464433.81031369	1.594463310753287e-21
90153236.23697598	1.5384868000368688e-21
90843018.86771488	1.486031074357298e-21
91535013.50849302	1.4363423293305614e-21
92226985.12366106	1.3870236056859287e-21
92920391.20128585	1.3467973506350431e-21
93613286.46084379	1.3051078134642665e-21
94306609.13212816	1.2669077972396646e-21
94999083.30610354	1.23016440970491e-21
95691662.35884923	1.1958243871609306e-21
96384170.59351602	1.1650691838877125e-21
97079445.12614398	1.1244018289419372e-21
97777906.88596275	1.0819083011412732e-21
98479536.06714444	1.041072940970236e-21
99183255.34584959	1.0169226957308236e-21
99887863.45697859	9.773684224296598e-22
100594974.71543993	9.520331586796325e-22
