939851.5840280314	1.1915115418086671e-19
1411091.067224223	1.1801871831641316e-19
1882543.2265953412	1.1768144774538168e-19
2354332.8141959864	1.1649585367183299e-19
2825688.234749191	1.15511037094244e-19
3297403.3723522504	1.1461606049543502e-19
3766130.1092766295	1.1358443341138382e-19
4235267.405961516	1.120959727806852e-19
4701764.137002194	1.1117986795033789e-19
5168082.236187808	1.1008872165770337e-19
5633639.942346332	1.0931140795971986e-19
6098365.121899474	1.0833552034105843e-19
6560019.131069665	1.0764284257035987e-19
7021408.067474786	1.0648617383236295e-19
7480915.976001867	1.0524394661781068e-19
7938837.525104035	1.038852701234723e-19
8394199.082699908	1.030100053749177e-19
8849246.872474516	1.0153268302684651e-19
9301553.208470078	1.007947790949301e-19
9751741.100439448	1.000062220820399e-19
10199593.440917142	9.905246334825264e-20
10645811.941322278	9.823342461004309e-20
11089305.401602032	9.727627462632315e-20
11531051.063975044	9.600573678031892e-20
11970052.875405354	9.491100107006673e-20
12407091.593520215	9.36494881767627e-20
12841118.448172651	9.287572607442781e-20
13273335.300895551	9.16880472753467e-20
13703008.173755134	9.092873857308337e-20
14129860.073263286	9.002110745626443e-20
14554084.340830239	8.930686135366649e-20
14975555.458479661	8.834671121377725e-20
15394707.898820294	8.725153399195264e-20
15810990.362719217	8.613983718835799e-20
16224220.772030933	8.522104533976716e-20
16635174.783343876	8.405963723299457e-20
17043440.4860169	8.293431291795577e-20
17448471.951231144	8.225467031993344e-20
17875656.863175686	8.137667050642144e-20
18299907.011785604	8.051247613680773e-20
18720703.35457512	7.977568734918328e-20
19138303.007320162	7.867384515845705e-20
19552465.916349273	7.77782447513386e-20
19963665.236874714	7.653496524350103e-20
20371512.620323505	7.552126492511981e-20
20776295.372611545	7.442274611805243e-20
21177556.54578686	7.357140690574698e-20
21575829.138181455	7.266931600259859e-20
21971347.184230648	7.169074332846992e-20
22363152.77772792	7.126920692882228e-20
22752159.07578883	7.037237968875011e-20
23137751.31446442	6.973832572246467e-20
23520847.54446574	6.859915079629387e-20
23900492.347230006	6.783313945854666e-20
24277599.29832437	6.676234963689824e-20
24651660.48281535	6.581661989997777e-20
25023194.603407454	6.489276031179226e-20
25391706.56434892	6.419616468252227e-20
25757787.565122902	6.315017724814946e-20
26121655.881662633	6.243484614258894e-20
26481690.297260106	6.166650102323513e-20
26839744.950353015	6.117277721774569e-20
27195958.28427452	6.012009703778778e-20
27549671.83107632	5.940822967346083e-20
27900191.648087297	5.856235945435608e-20
28248781.938342046	5.754785141374146e-20
28595272.75617423	5.6675735457259e-20
28940093.659143537	5.560861277980816e-20
29281677.41096811	5.502346419923937e-20
29621716.780092265	5.406797885773005e-20
29960429.586372755	5.3065117353003336e-20
30297397.809052844	5.2369855893901985e-20
30631500.355026685	5.1854380565387525e-20
30964147.23514923	5.1075930134170323e-20
31294190.674947966	5.043873117803854e-20
31621657.38856836	4.980073473722488e-20
31947927.773174893	4.882104805065303e-20
32271462.021420725	4.8248564568178876e-20
32593435.627438843	4.751926491299051e-20
32913294.836585406	4.663037936995286e-20
33231623.929624617	4.596842361412633e-20
33547705.674158998	4.529127683062983e-20
33861711.90297384	4.4540140545905617e-20
34173424.426006824	4.393390154343486e-20
34484874.22044627	4.331160476643659e-20
34793093.06457246	4.2829978133809815e-20
35100247.648699	4.218731551216916e-20
35405154.003336854	4.169422467519097e-20
35709020.569038294	4.1042633489035387e-20
36010661.82396541	4.052476661423387e-20
36311527.233097754	3.97545317793236e-20
36610355.5022346	3.899668087592247e-20
36908839.889652446	3.847593281654375e-20
37204719.44525318	3.773481513931259e-20
37499453.66268687	3.709426789599156e-20
37793281.45318953	3.6396330262315234e-20
38084947.919092655	3.5979161890757344e-20
38376692.327505246	3.530108506776336e-20
38666581.03582472	3.47572787547438e-20
38954394.68147336	3.4234197021070423e-20
39242284.107834496	3.3641775697770877e-20
39528057.351709045	3.33498041644266e-20
39812713.7231312	3.282110747691016e-20
40096491.928845845	3.220785815647601e-20
40378167.789041646	3.182671958006973e-20
40659937.92420249	3.125031476149802e-20
40939599.7415705	3.077450728185772e-20
41218812.5253506	3.0264800527872636e-20
41497414.208598584	2.967774218537102e-20
41773635.77233852	2.9319609285293764e-20
42049650.97072744	2.8768027017269084e-20
42324763.30991114	2.823808395692164e-20
42597464.06583377	2.792460340361492e-20
42870217.16110148	2.738738599810336e-20
43142730.183543086	2.6921955428522612e-20
43414313.4120534	2.6464897353337977e-20
43684676.39584846	2.608856850096987e-20
43955052.388661765	2.560321639906232e-20
44224186.08680096	2.524363831775934e-20
44493292.61686529	2.4764218342115228e-20
44762374.537215956	2.429514367623164e-20
45031415.155311294	2.3819930566978372e-20
45300114.28241655	2.3402167915595533e-20
45569026.130037054	2.2863833836485373e-20
45837862.90404473	2.2396439586433916e-20
46106331.608684726	2.1996381898120407e-20
46374969.16441023	2.1467742731305066e-20
46644746.005954415	2.090609849694834e-20
47184520.76952779	1.9974400116040262e-20
47726397.446696095	1.8990205456434663e-20
48270611.141355984	1.809209203377436e-20
48818597.50136212	1.7174362595149924e-20
49369943.482244335	1.6337053889466903e-20
49920550.07549496	1.571815470483915e-20
50468785.94735562	1.5185660996847222e-20
51016681.07213659	1.4591145350142643e-20
51563134.06785996	1.4034327376009704e-20
52110296.65946645	1.3451159932237439e-20
52658036.92020811	1.288839063029243e-20
53207480.61363176	1.2299699185817421e-20
53760700.84699418	1.1677544402207128e-20
54319480.316089176	1.101270920822313e-20
54888467.12707507	1.027331823287387e-20
55461724.33886273	9.736835370711196e-21
56035507.13395926	9.333491907135612e-21
56609323.97582575	8.969583643992698e-21
57182370.40592143	8.65447558238319e-21
57755653.37047101	8.310988046732338e-21
58329125.70063089	7.979352996490715e-21
58905477.73178654	7.616247128723414e-21
59484520.4570063	7.266391217531375e-21
60070531.019876964	6.856922690356574e-21
60663707.4175326	6.4824180575414364e-21
61259022.4970167	6.199689010118199e-21
61854802.04478873	5.963170211048303e-21
62449362.798991	5.7430773876398845e-21
63044439.24724844	5.530962116498745e-21
63639107.63830681	5.318175910096323e-21
64234044.501338996	5.122848285902301e-21
64831355.94756599	4.889900221955032e-21
65432864.86926886	4.6898413801348685e-21
66041880.18219953	4.415501011344241e-21
66660324.66917634	4.162034784704912e-21
67284086.53611937	3.967574315646645e-21
67909035.4739338	3.806760793149508e-21
68533467.18939586	3.688969499008144e-21
69158984.0946207	3.553764266615221e-21
69783473.5592891	3.432994402095805e-21
70406486.67558977	3.312528436960803e-21
71029589.1231253	3.203702343429606e-21
71654358.06006497	3.0821762704629268e-21
72283180.73383324	2.9481023233037487e-21
72920074.51312704	2.7897460931052773e-21
73562975.18453151	2.6607830441391822e-21
74208540.78877982	2.5489416874893834e-21
74854715.17546506	2.462195460689349e-21
75502207.04721154	2.3597767542668196e-21
76150668.82831694	2.288170144914267e-21
76797496.34590961	2.210692176590452e-21
77443558.0471352	2.1498319223012007e-21
78089870.30338827	2.0596562352169122e-21
78735799.77367347	2.0098751120017466e-21
79384439.4450197	1.922972615791818e-21
80040211.99996912	1.8238053802641824e-21
80702004.64672485	1.747432868546084e-21
81368410.56577177	1.6673048877323568e-21
82038619.51544528	1.597276586964443e-21
82709732.84323919	1.5436127719037766e-21
83381715.07590859	1.492552523337049e-21
84053773.24665444	1.4497379387993056e-21
84726637.53507513	1.4039193421868962e-21
85399280.35996555	1.3506368846879153e-21
86071222.42073713	1.3265673687031027e-21
86743806.93167667	1.27788281379542e-21
87416641.57927825	1.2417402608571804e-21
88095421.31688797	1.1851269530484972e-21
88778196.36599968	1.1421948202098274e-21
89464433.81031369	1.0968465403399038e-21
90153236.23697598	1.0593183735416829e-21
90843018.86771488	1.0240823756691398e-21
91535013.50849302	9.904119183661105e-22
92226985.12366106	9.569522523460853e-22
92920391.20128585	9.294938241273955e-22
93613286.46084379	9.012691271193805e-22
94306609.13212816	8.751027887322343e-22
94999083.30610354	8.496548151794995e-22
95691662.35884923	8.261077520247439e-22
96384170.59351602	8.051970797293686e-22
97079445.12614398	7.772541290550129e-22
97777906.88596275	7.47983702429526e-22
98479536.06714444	7.1988713954513295e-22
99183255.34584959	7.0320251935290985e-22
99887863.45697859	6.760349268837154e-22
100594974.71543993	6.5850304170760535e-22
