32271462.021420725	2.079119936618965e+29
32593435.627438843	2.057206340876536e+29
32913294.836585406	2.0362578630788323e+29
33231623.929624617	2.0152136705604262e+29
33547705.674158998	1.996232009588981e+29
33861711.90297384	1.9769591857353614e+29
34173424.426006824	1.9572363001235937e+29
34484874.22044627	1.939935381191681e+29
34793093.06457246	1.9228482316139408e+29
35100247.648699	1.9055525200574416e+29
35405154.003336854	1.8889013657155044e+29
35709020.569038294	1.8719942456397884e+29
36010661.82396541	1.8541493126336613e+29
36311527.233097754	1.8346890997284143e+29
36610355.5022346	1.8155107484627243e+29
36908839.889652446	1.7963965886163692e+29
37204719.44525318	1.777994782880879e+29
37499453.66268687	1.7605084458131174e+29
37793281.45318953	1.742266772883423e+29
38084947.919092655	1.725789150776065e+29
38376692.327505246	1.709280260165149e+29
38666581.03582472	1.6922081482784583e+29
38954394.68147336	1.6763369799023587e+29
39242284.107834496	1.660617775809637e+29
39528057.351709045	1.645084357092217e+29
39812713.7231312	1.6293556191067994e+29
40096491.928845845	1.6141137802910406e+29
40378167.789041646	1.5994710124080032e+29
40659937.92420249	1.5832770664377769e+29
40939599.7415705	1.5668835256431169e+29
41218812.5253506	1.5505447678256388e+29
41497414.208598584	1.534651986908037e+29
41773635.77233852	1.5194889213911244e+29
42049650.97072744	1.5037390384408568e+29
42324763.30991114	1.4887183293256634e+29
42597464.06583377	1.4741129037325946e+29
42870217.16110148	1.4596938511348836e+29
43142730.183543086	1.4456424638964258e+29
43414313.4120534	1.4312731073219538e+29
43684676.39584846	1.4173241104467419e+29
43955052.388661765	1.4036843710990677e+29
44224186.08680096	1.3899660956914587e+29
44493292.61686529	1.3762759033662042e+29
44762374.537215956	1.3625475382412319e+29
45031415.155311294	1.3488318664665596e+29
45300114.28241655	1.3348477886539274e+29
45569026.130037054	1.32089073126967e+29
45837862.90404473	1.3079191588453783e+29
46106331.608684726	1.2947092466825113e+29
46374969.16441023	1.2814806209491178e+29
46644746.005954415	1.2684890378606117e+29
47184520.76952779	1.2426447493159217e+29
47726397.446696095	1.2165701231821617e+29
48270611.141355984	1.1913604505935058e+29
48818597.50136212	1.1660294115187638e+29
49369943.482244335	1.1405540375388623e+29
49920550.07549496	1.1162157246997967e+29
50468785.94735562	1.0918015951642167e+29
51016681.07213659	1.0666805129534017e+29
51563134.06785996	1.0427878058084851e+29
52110296.65946645	1.0223387732850447e+29
52658036.92020811	1.0017242227832276e+29
53207480.61363176	9.811222829562616e+28
53760700.84699418	9.604494791880093e+28
54319480.316089176	9.40207992722753e+28
54888467.12707507	9.198281553509659e+28
55461724.33886273	8.991453331591835e+28
56035507.13395926	8.795299886306998e+28
56609323.97582575	8.601702300414909e+28
57182370.40592143	8.411002900005913e+28
57755653.37047101	8.219567032206635e+28
58329125.70063089	8.029194708606915e+28
58905477.73178654	7.8419026707745685e+28
59484520.4570063	7.6657314307236195e+28
60070531.019876964	7.503609908150856e+28
60663707.4175326	7.3487947579935714e+28
61259022.4970167	7.208065390107455e+28
61854802.04478873	7.062886750435602e+28
62449362.798991	6.9213587623017155e+28
63044439.24724844	6.779925006662924e+28
63639107.63830681	6.6404775683128386e+28
64234044.501338996	6.505655751935281e+28
64831355.94756599	6.375953651885512e+28
65432864.86926886	6.245498352698827e+28
66041880.18219953	6.114712614847265e+28
66660324.66917634	5.987313157169797e+28
67284086.53611937	5.863036330744847e+28
67909035.4739338	5.741015745105025e+28
68533467.18939586	5.618481235316247e+28
69158984.0946207	5.496643534137677e+28
69783473.5592891	5.373639080608636e+28
70406486.67558977	5.260600133723874e+28
71029589.1231253	5.152422026733301e+28
71654358.06006497	5.050075447600907e+28
72283180.73383324	4.950801812035915e+28
72920074.51312704	4.8543239207208935e+28
73562975.18453151	4.761534506927104e+28
74208540.78877982	4.6713512952036235e+28
74854715.17546506	4.586435849625983e+28
75502207.04721154	4.504521983746817e+28
76150668.82831694	4.425875006781808e+28
76797496.34590961	4.351790746689162e+28
77443558.0471352	4.276300121460851e+28
78089870.30338827	4.200950200406443e+28
78735799.77367347	4.127638985482925e+28
79384439.4450197	4.0546264166155655e+28
80040211.99996912	3.981339260501664e+28
80702004.64672485	3.9110355482887166e+28
81368410.56577177	3.8389085090677136e+28
82038619.51544528	3.7713386685924116e+28
82709732.84323919	3.7049707514587944e+28
83381715.07590859	3.6375593411471525e+28
84053773.24665444	3.574208578198302e+28
84726637.53507513	3.511540912826084e+28
85399280.35996555	3.4486339489952884e+28
86071222.42073713	3.387636491957436e+28
86743806.93167667	3.3275627263603406e+28
87416641.57927825	3.267548131374353e+28
88095421.31688797	3.2070799735006897e+28
88778196.36599968	3.1460276328703945e+28
89464433.81031369	3.088620298205258e+28
90153236.23697598	3.03378009378987e+28
90843018.86771488	2.9807040662334054e+28
91535013.50849302	2.9294428077095694e+28
92226985.12366106	2.879950986734872e+28
92920391.20128585	2.832022105038065e+28
93613286.46084379	2.7854384062264504e+28
94306609.13212816	2.7402477069767284e+28
94999083.30610354	2.6963603650497915e+28
95691662.35884923	2.653516210888704e+28
96384170.59351602	2.6118469566036912e+28
97079445.12614398	2.5709088800616996e+28
97777906.88596275	2.530972623694626e+28
98479536.06714444	2.4915384252777803e+28
99183255.34584959	2.452904312232531e+28
99887863.45697859	2.415069664752542e+28
100594974.71543993	2.378262807368287e+28
