939851.5840280314	1.8873814096924743e-20
1411091.067224223	1.8725165156767578e-20
1882543.2265953412	1.874319324860637e-20
2354332.8141959864	1.8616566006735813e-20
2825688.234749191	1.847751794975305e-20
3297403.3723522504	1.8356085300721887e-20
3766130.1092766295	1.8158881500769837e-20
4235267.405961516	1.7897973079679867e-20
4701764.137002194	1.7746912944212065e-20
5168082.236187808	1.7587387719700896e-20
5633639.942346332	1.751357983615803e-20
6098365.121899474	1.7438807411279964e-20
6560019.131069665	1.7382981143024128e-20
7021408.067474786	1.721323948676024e-20
7480915.976001867	1.7015434738015814e-20
7938837.525104035	1.675915665220284e-20
8394199.082699908	1.6603118289854523e-20
8849246.872474516	1.6367444955021668e-20
9301553.208470078	1.6273488288118738e-20
9751741.100439448	1.6196603230211296e-20
10199593.440917142	1.6109881301079557e-20
10645811.941322278	1.6028399300838646e-20
11089305.401602032	1.589283932561541e-20
11531051.063975044	1.5670549099094833e-20
11970052.875405354	1.5453498861630042e-20
12407091.593520215	1.5227313727232653e-20
12841118.448172651	1.5093481659877333e-20
13273335.300895551	1.492363781763537e-20
13703008.173755134	1.4842426999949016e-20
14129860.073263286	1.4757789915188824e-20
14554084.340830239	1.470745609576088e-20
14975555.458479661	1.4588160713820717e-20
15394707.898820294	1.438883148569734e-20
15810990.362719217	1.417543512179135e-20
16224220.772030933	1.3987907771768512e-20
16635174.783343876	1.3780595674112623e-20
17043440.4860169	1.3594378435818304e-20
17448471.951231144	1.3511179441272472e-20
17875656.863175686	1.3417265738074488e-20
18299907.011785604	1.334527620516307e-20
18720703.35457512	1.3300804091861578e-20
19138303.007320162	1.3143148884152147e-20
19552465.916349273	1.2977175574823847e-20
19963665.236874714	1.2724973228999384e-20
20371512.620323505	1.2525853676769416e-20
20776295.372611545	1.232858135193718e-20
21177556.54578686	1.2188888042013968e-20
21575829.138181455	1.2062445608428431e-20
21971347.184230648	1.1935845237440848e-20
22363152.77772792	1.1929206526852785e-20
22752159.07578883	1.183091902586122e-20
23137751.31446442	1.1760314879842049e-20
23520847.54446574	1.1549658611258232e-20
23900492.347230006	1.1372015907142644e-20
24277599.29832437	1.1138237771645974e-20
24651660.48281535	1.0938957191918905e-20
25023194.603407454	1.0761015199811727e-20
25391706.56434892	1.0638592337901809e-20
25757787.565122902	1.0475704226381402e-20
26121655.881662633	1.0387228339419521e-20
26481690.297260106	1.0306630978516013e-20
26839744.950353015	1.0276079946257442e-20
27195958.28427452	1.0135428095331579e-20
27549671.83107632	1.0011055767811664e-20
27900191.648087297	9.828889973206333e-21
28248781.938342046	9.610945958756902e-21
28595272.75617423	9.424788698874283e-21
28940093.659143537	9.216095776135099e-21
29281677.41096811	9.103797165059559e-21
29621716.780092265	8.942762578721228e-21
29960429.586372755	8.783382745306577e-21
30297397.809052844	8.693138481559911e-21
30631500.355026685	8.643695229129706e-21
30964147.23514923	8.557778259057672e-21
31294190.674947966	8.49330291057253e-21
31621657.38856836	8.398772656849992e-21
31947927.773174893	8.208549775585954e-21
32271462.021420725	8.077083049544178e-21
32593435.627438843	7.913858751781171e-21
32913294.836585406	7.731955637393386e-21
33231623.929624617	7.596550798954273e-21
33547705.674158998	7.471092280037678e-21
33861711.90297384	7.34259288158262e-21
34173424.426006824	7.248984160309655e-21
34484874.22044627	7.163039198756792e-21
34793093.06457246	7.111030234756912e-21
35100247.648699	7.040044999480076e-21
35405154.003336854	6.995514258714722e-21
35709020.569038294	6.914977879421292e-21
36010661.82396541	6.833879777470797e-21
36311527.233097754	6.68281021551217e-21
36610355.5022346	6.526273382003838e-21
36908839.889652446	6.405438290603721e-21
37204719.44525318	6.2528857356215814e-21
37499453.66268687	6.1220809972333395e-21
37793281.45318953	5.99134705849627e-21
38084947.919092655	5.914391498914748e-21
38376692.327505246	5.8028495511488714e-21
38666581.03582472	5.719140016626127e-21
38954394.68147336	5.646545037878936e-21
39242284.107834496	5.572015249762016e-21
39528057.351709045	5.5509758036353184e-21
39812713.7231312	5.494013410776855e-21
40096491.928845845	5.4147392388201824e-21
40378167.789041646	5.363639848240573e-21
40659937.92420249	5.2638295125773135e-21
40939599.7415705	5.170086735935002e-21
41218812.5253506	5.0635062980973e-21
41497414.208598584	4.939318252596268e-21
41773635.77233852	4.857106501032538e-21
42049650.97072744	4.7446493589481904e-21
42324763.30991114	4.641977586247981e-21
42597464.06583377	4.581055628569065e-21
42870217.16110148	4.4868418435861514e-21
43142730.183543086	4.411248485342185e-21
43414313.4120534	4.34198262708574e-21
43684676.39584846	4.291858127251466e-21
43955052.388661765	4.227923582102601e-21
44224186.08680096	4.1884986284594e-21
44493292.61686529	4.129189100552181e-21
44762374.537215956	4.071093529017515e-21
45031415.155311294	4.006980313010996e-21
45300114.28241655	3.940782830766427e-21
45569026.130037054	3.850367444725928e-21
45837862.90404473	3.7677725457379895e-21
46106331.608684726	3.6904731718367984e-21
46374969.16441023	3.587917477498243e-21
46644746.005954415	3.4773424328740855e-21
47184520.76952779	3.2941857280926255e-21
47726397.446696095	3.1105821824412855e-21
48270611.141355984	2.955533833400987e-21
48818597.50136212	2.8094809933993045e-21
49369943.482244335	2.6874692323155737e-21
49920550.07549496	2.6101954430465743e-21
50468785.94735562	2.544189788566034e-21
51016681.07213659	2.4546762606563253e-21
51563134.06785996	2.3621760549754585e-21
52110296.65946645	2.26062526462844e-21
52658036.92020811	2.1556181525038803e-21
53207480.61363176	2.0411535836468906e-21
53760700.84699418	1.9228678631159596e-21
54319480.316089176	1.8018774698264832e-21
54888467.12707507	1.6751967542166037e-21
55461724.33886273	1.5870939798765886e-21
56035507.13395926	1.5251632119876093e-21
56609323.97582575	1.4750003807902022e-21
57182370.40592143	1.4346529966125174e-21
57755653.37047101	1.3891380129784381e-21
58329125.70063089	1.339854092958193e-21
58905477.73178654	1.2804182813303207e-21
59484520.4570063	1.2219338422674887e-21
60070531.019876964	1.1524802882649631e-21
60663707.4175326	1.088272639774725e-21
61259022.4970167	1.0390506015849863e-21
61854802.04478873	9.957579189556985e-22
62449362.798991	9.532180980415036e-22
63044439.24724844	9.121460500664855e-22
63639107.63830681	8.721628734202516e-22
64234044.501338996	8.365900532807322e-22
64831355.94756599	7.969636769053544e-22
65432864.86926886	7.642861338381135e-22
66041880.18219953	7.208813551118059e-22
66660324.66917634	6.82477183264878e-22
67284086.53611937	6.556499452746026e-22
67909035.4739338	6.341865542713918e-22
68533467.18939586	6.192748306420525e-22
69158984.0946207	5.991054335382973e-22
69783473.5592891	5.79718905927743e-22
70406486.67558977	5.598651970248125e-22
71029589.1231253	5.415915359099225e-22
71654358.06006497	5.2104869273407455e-22
72283180.73383324	4.983332415775598e-22
72920074.51312704	4.713581112178657e-22
73562975.18453151	4.494500400981591e-22
74208540.78877982	4.304110994141428e-22
74854715.17546506	4.157368204673336e-22
75502207.04721154	3.982257436411837e-22
76150668.82831694	3.8596469967183404e-22
76797496.34590961	3.7247987536343785e-22
77443558.0471352	3.612589250937527e-22
78089870.30338827	3.4469211352202708e-22
78735799.77367347	3.347998163834943e-22
79384439.4450197	3.1865405548949914e-22
80040211.99996912	3.009586820335265e-22
80702004.64672485	2.8730916022390226e-22
81368410.56577177	2.735738872360336e-22
82038619.51544528	2.6174900289261596e-22
82709732.84323919	2.5309145136515684e-22
83381715.07590859	2.4506422295873268e-22
84053773.24665444	2.3883186012305988e-22
84726637.53507513	2.3227935559874117e-22
85399280.35996555	2.246310939418049e-22
86071222.42073713	2.219170313959298e-22
86743806.93167667	2.149405273605455e-22
87416641.57927825	2.0981403852071368e-22
88095421.31688797	2.005900825369274e-22
88778196.36599968	1.9351740516423155e-22
89464433.81031369	1.8591070623077436e-22
90153236.23697598	1.7956378608487104e-22
90843018.86771488	1.735547871156996e-22
91535013.50849302	1.6781517743910749e-22
92226985.12366106	1.6210388439629235e-22
92920391.20128585	1.5742219538977334e-22
93613286.46084379	1.525991022896162e-22
94306609.13212816	1.4813063939458111e-22
94999083.30610354	1.4379350160951457e-22
95691662.35884923	1.397712539865196e-22
96384170.59351602	1.362299907617391e-22
97079445.12614398	1.3149312985098433e-22
97777906.88596275	1.2652832784451265e-22
98479536.06714444	1.2176343589969323e-22
99183255.34584959	1.1894310779093026e-22
99887863.45697859	1.1433494570154773e-22
100594974.71543993	1.1137138494235814e-22
