939851.5840280314	6.600955895554779e-21
1411091.067224223	6.554979856206637e-21
1882543.2265953412	6.570001591882495e-21
2354332.8141959864	6.546500541142239e-21
2825688.234749191	6.498921263296542e-21
3297403.3723522504	6.457666382617734e-21
3766130.1092766295	6.3626340755617576e-21
4235267.405961516	6.251636638395269e-21
4701764.137002194	6.1956732519133565e-21
5168082.236187808	6.141601879018049e-21
5633639.942346332	6.116492825651944e-21
6098365.121899474	6.104543224428072e-21
6560019.131069665	6.086057076261691e-21
7021408.067474786	6.026178193409388e-21
7480915.976001867	5.937287088783635e-21
7938837.525104035	5.82799862994367e-21
8394199.082699908	5.761571595893121e-21
8849246.872474516	5.6768681546004725e-21
9301553.208470078	5.639315133265773e-21
9751741.100439448	5.617246728907265e-21
10199593.440917142	5.599510296452145e-21
10645811.941322278	5.582315344742429e-21
11089305.401602032	5.538467841905387e-21
11531051.063975044	5.4329888647941716e-21
11970052.875405354	5.340953568675045e-21
12407091.593520215	5.253725540227854e-21
12841118.448172651	5.2058181466591506e-21
13273335.300895551	5.146628362854103e-21
13703008.173755134	5.1222878830246695e-21
14129860.073263286	5.10466299164139e-21
14554084.340830239	5.1033045585177916e-21
14975555.458479661	5.062502826787201e-21
15394707.898820294	4.978577093781784e-21
15810990.362719217	4.8859163026205935e-21
16224220.772030933	4.812034960927632e-21
16635174.783343876	4.738931528246727e-21
17043440.4860169	4.673508394083195e-21
17448471.951231144	4.6422274150210905e-21
17875656.863175686	4.612044070665406e-21
18299907.011785604	4.595513600672424e-21
18720703.35457512	4.594378405004748e-21
19138303.007320162	4.5378980616964585e-21
19552465.916349273	4.45735651094616e-21
19963665.236874714	4.35311287457209e-21
20371512.620323505	4.272156041175679e-21
20776295.372611545	4.197004179853841e-21
21177556.54578686	4.142832534158048e-21
21575829.138181455	4.092274327035291e-21
21971347.184230648	4.047576418217876e-21
22363152.77772792	4.046192645035435e-21
22752159.07578883	4.021027750639508e-21
23137751.31446442	4.008922571648274e-21
23520847.54446574	3.918378316704766e-21
23900492.347230006	3.845650011208646e-21
24277599.29832437	3.7595342901317654e-21
24651660.48281535	3.687962040352678e-21
25023194.603407454	3.627307207100331e-21
25391706.56434892	3.584419797746883e-21
25757787.565122902	3.5297876133018735e-21
26121655.881662633	3.502151427430865e-21
26481690.297260106	3.4785110144767335e-21
26839744.950353015	3.473173221991973e-21
27195958.28427452	3.441885935165132e-21
27549671.83107632	3.3916577498022226e-21
27900191.648087297	3.3178076860186127e-21
28248781.938342046	3.2388018232950665e-21
28595272.75617423	3.171875537861435e-21
28940093.659143537	3.0995955050163605e-21
29281677.41096811	3.0602012430399026e-21
29621716.780092265	3.006387127092217e-21
29960429.586372755	2.9525049151488436e-21
30297397.809052844	2.923476415213273e-21
30631500.355026685	2.9093831016061598e-21
30964147.23514923	2.884737504272694e-21
31294190.674947966	2.8705332069408386e-21
31621657.38856836	2.8440236749182368e-21
31947927.773174893	2.7678803886613675e-21
32271462.021420725	2.717447418526958e-21
32593435.627438843	2.6596448162811404e-21
32913294.836585406	2.596163999539673e-21
33231623.929624617	2.548613455725462e-21
33547705.674158998	2.5058447859679826e-21
33861711.90297384	2.4627857278799533e-21
34173424.426006824	2.4309403383180926e-21
34484874.22044627	2.4033774257682757e-21
34793093.06457246	2.3883514600057457e-21
35100247.648699	2.3661226464373606e-21
35405154.003336854	2.3562163900302223e-21
35709020.569038294	2.3332740293462524e-21
36010661.82396541	2.304130543258472e-21
36311527.233097754	2.2491023186535624e-21
36610355.5022346	2.1921816365718797e-21
36908839.889652446	2.1484108370022637e-21
37204719.44525318	2.095765076937864e-21
37499453.66268687	2.051617449862303e-21
37793281.45318953	2.0064481871000527e-21
38084947.919092655	1.980262757265539e-21
38376692.327505246	1.9431660331988634e-21
38666581.03582472	1.9151947057853395e-21
38954394.68147336	1.892242692649724e-21
39242284.107834496	1.868979097296338e-21
39528057.351709045	1.8630650103974873e-21
39812713.7231312	1.8459559396525014e-21
40096491.928845845	1.8228840235517308e-21
40378167.789041646	1.801711736412726e-21
40659937.92420249	1.7683607859357875e-21
40939599.7415705	1.737423830596179e-21
41218812.5253506	1.6990586651009193e-21
41497414.208598584	1.656090009021227e-21
41773635.77233852	1.6275292603484143e-21
42049650.97072744	1.5886898216871389e-21
42324763.30991114	1.5537223761101655e-21
42597464.06583377	1.5331126438052272e-21
42870217.16110148	1.5017743392575622e-21
43142730.183543086	1.4765765092720411e-21
43414313.4120534	1.4535102900070666e-21
43684676.39584846	1.437539422542594e-21
43955052.388661765	1.4174849686855877e-21
44224186.08680096	1.4046486341128408e-21
44493292.61686529	1.3859908545317106e-21
44762374.537215956	1.3684298587526602e-21
45031415.155311294	1.3458120313026267e-21
45300114.28241655	1.3217274720105537e-21
45569026.130037054	1.2909107620947217e-21
45837862.90404473	1.2643993021364925e-21
46106331.608684726	1.240129009946382e-21
46374969.16441023	1.2045804256959758e-21
46644746.005954415	1.1664460381300258e-21
47184520.76952779	1.1040515073992001e-21
47726397.446696095	1.0419177733083743e-21
48270611.141355984	9.900975553866882e-22
48818597.50136212	9.413836456516813e-22
49369943.482244335	9.01483893996147e-22
49920550.07549496	8.770778579392952e-22
50468785.94735562	8.569993866551722e-22
51016681.07213659	8.237407699376477e-22
51563134.06785996	7.921658048430779e-22
52110296.65946645	7.591182924499722e-22
52658036.92020811	7.2582037729459295e-22
53207480.61363176	6.861014396506708e-22
53760700.84699418	6.460045601953483e-22
54319480.316089176	6.049715752479174e-22
54888467.12707507	5.623384299482371e-22
55461724.33886273	5.330278068280004e-22
56035507.13395926	5.127743344988901e-22
56609323.97582575	4.965533144522194e-22
57182370.40592143	4.83617381984157e-22
57755653.37047101	4.697990823680103e-22
58329125.70063089	4.518242086370853e-22
58905477.73178654	4.31443854814405e-22
59484520.4570063	4.1177180757017085e-22
60070531.019876964	3.885838090285756e-22
60663707.4175326	3.6732827682899366e-22
61259022.4970167	3.5135096075742333e-22
61854802.04478873	3.379099946259988e-22
62449362.798991	3.2311050333838035e-22
63044439.24724844	3.0911465915056313e-22
63639107.63830681	2.9557003161784052e-22
64234044.501338996	2.837611117760811e-22
64831355.94756599	2.7092144870169387e-22
65432864.86926886	2.6046711307861615e-22
66041880.18219953	2.4589039250101535e-22
66660324.66917634	2.3344445434754502e-22
67284086.53611937	2.2467347202273036e-22
67909035.4739338	2.1769172374058654e-22
68533467.18939586	2.1306978367256897e-22
69158984.0946207	2.0543453464590483e-22
69783473.5592891	1.9851607263403704e-22
70406486.67558977	1.9162705821290886e-22
71029589.1231253	1.8539610565805595e-22
71654358.06006497	1.784124050489106e-22
72283180.73383324	1.7066617758020258e-22
72920074.51312704	1.614732789257889e-22
73562975.18453151	1.5400448331077746e-22
74208540.78877982	1.475160653626256e-22
74854715.17546506	1.4250821486283e-22
75502207.04721154	1.3658164397817765e-22
76150668.82831694	1.3245939350497118e-22
76797496.34590961	1.2798756618495763e-22
77443558.0471352	1.2442073851513755e-22
78089870.30338827	1.185834739077695e-22
78735799.77367347	1.150675119814595e-22
79384439.4450197	1.0940520171313396e-22
80040211.99996912	1.0329212183698529e-22
80702004.64672485	9.86407546253862e-23
81368410.56577177	9.388270896587788e-23
82038619.51544528	8.983868657918639e-23
82709732.84323919	8.689357483491895e-23
83381715.07590859	8.412892185258481e-23
84053773.24665444	8.202960155966414e-23
84726637.53507513	7.98695504202831e-23
85399280.35996555	7.728435414459184e-23
86071222.42073713	7.640768395521975e-23
86743806.93167667	7.415757780085182e-23
87416641.57927825	7.231000499945711e-23
88095421.31688797	6.899903731936269e-23
88778196.36599968	6.65001593037695e-23
89464433.81031369	6.385839177731968e-23
90153236.23697598	6.16772576249332e-23
90843018.86771488	5.96188636852977e-23
91535013.50849302	5.765126224857235e-23
92226985.12366106	5.569210912685833e-23
92920391.20128585	5.407881834222828e-23
