56609323.97582575	1.6443670210644119e-21
57182370.40592143	1.5796147501044532e-21
57755653.37047101	1.5107154144991292e-21
58329125.70063089	1.4448669661717936e-21
58905477.73178654	1.3743427360462573e-21
59484520.4570063	1.3096234843796666e-21
60070531.019876964	1.235225241377371e-21
60663707.4175326	1.1686135096086727e-21
61259022.4970167	1.1203825450352305e-21
61854802.04478873	1.0800391536310284e-21
62449362.798991	1.0430313101286844e-21
63044439.24724844	1.0077400615013486e-21
63639107.63830681	9.727277768327946e-22
64234044.501338996	9.405948981142647e-22
64831355.94756599	8.99683170282422e-22
65432864.86926886	8.630890732599981e-22
66041880.18219953	8.109317421513479e-22
66660324.66917634	7.617169720727345e-22
67284086.53611937	7.231331447552943e-22
67909035.4739338	6.913989257608442e-22
68533467.18939586	6.677311410793622e-22
69158984.0946207	6.409843369556841e-22
69783473.5592891	6.169994097200695e-22
70406486.67558977	5.940880319107061e-22
71029589.1231253	5.739391283857068e-22
71654358.06006497	5.517812483917765e-22
72283180.73383324	5.275875096695053e-22
72920074.51312704	4.990473479864778e-22
73562975.18453151	4.759661063413096e-22
74208540.78877982	4.560531309789547e-22
74854715.17546506	4.408927856081417e-22
75502207.04721154	4.2298126287956885e-22
76150668.82831694	4.1078195331524825e-22
76797496.34590961	3.979060347671186e-22
77443558.0471352	3.8781186261100866e-22
78089870.30338827	3.7223618798115e-22
78735799.77367347	3.641928115441781e-22
79384439.4450197	3.494324629137275e-22
80040211.99996912	3.3193823565411264e-22
80702004.64672485	3.1890341674556513e-22
81368410.56577177	3.0437405773221285e-22
82038619.51544528	2.91927612833954e-22
82709732.84323919	2.820614150475622e-22
83381715.07590859	2.72131140008194e-22
84053773.24665444	2.6373091282298135e-22
84726637.53507513	2.547062894942562e-22
85399280.35996555	2.4405611913339153e-22
86071222.42073713	2.3893932736014715e-22
86743806.93167667	2.295241173499062e-22
87416641.57927825	2.223867181319139e-22
88095421.31688797	2.1150270732199707e-22
88778196.36599968	2.0312804488013852e-22
89464433.81031369	1.9466411517636628e-22
90153236.23697598	1.8764879675893728e-22
90843018.86771488	1.8113170238314753e-22
91535013.50849302	1.74976878637371e-22
92226985.12366106	1.688854440232243e-22
92920391.20128585	1.6394355837698994e-22
93613286.46084379	1.5880241477076956e-22
94306609.13212816	1.5406867322815225e-22
94999083.30610354	1.495160025128905e-22
95691662.35884923	1.4532547425606189e-22
96384170.59351602	1.4156014006376245e-22
97079445.12614398	1.3656369693164792e-22
97777906.88596275	1.313592057225182e-22
98479536.06714444	1.2636281641557808e-22
99183255.34584959	1.2339391990334625e-22
99887863.45697859	1.1857855502365324e-22
100594974.71543993	1.1546497835847462e-22
