33231623.929624617	4.2578E+07
33547705.674158998	4.1557E+07
33861711.90297384	4.0568E+07
34173424.426006824	3.9615E+07
34484874.22044627	3.8691E+07
34793093.06457246	3.7804E+07
35100247.648699	3.6941E+07
35405154.003336854	3.6109E+07
35709020.569038294	3.5296E+07
36010661.82396541	3.4501E+07
36311527.233097754	3.3704E+07
36610355.5022346	3.2903E+07
36908839.889652446	3.2097E+07
37204719.44525318	3.1279E+07
37499453.66268687	3.0457E+07
37793281.45318953	2.9627E+07
38084947.919092655	2.8798E+07
38376692.327505246	2.7962E+07
38666581.03582472	2.7125E+07
38954394.68147336	2.6293E+07
39242284.107834496	2.5463E+07
39528057.351709045	2.4646E+07
39812713.7231312	2.3840E+07
40096491.928845845	2.3046E+07
40378167.789041646	2.2279E+07
40659937.92420249	2.1544E+07
40939599.7415705	2.0867E+07
41218812.5253506	2.0258E+07
41497414.208598584	1.9727E+07
41773635.77233852	1.9268E+07
42049650.97072744	1.8838E+07
42324763.30991114	1.8418E+07
42597464.06583377	1.8001E+07
42870217.16110148	1.7582E+07
43142730.183543086	1.7159E+07
43414313.4120534	1.6730E+07
43684676.39584846	1.6295E+07
43955052.388661765	1.5852E+07
44224186.08680096	1.5402E+07
44493292.61686529	1.4949E+07
44762374.537215956	1.4505E+07
45031415.155311294	1.4082E+07
45300114.28241655	1.3690E+07
45569026.130037054	1.3344E+07
45837862.90404473	1.3036E+07
46106331.608684726	1.2747E+07
46374969.16441023	1.2460E+07
46644746.005954415	1.2171E+07
47184520.76952779	1.1588E+07
47726397.446696095	1.0980E+07
48270611.141355984	1.0368E+07
48818597.50136212	9.7970E+06
49369943.482244335	9.3142E+06
49920550.07549496	8.8760E+06
50468785.94735562	8.4430E+06
51016681.07213659	7.9991E+06
51563134.06785996	7.5538E+06
52110296.65946645	7.1377E+06
52658036.92020811	6.7785E+06
53207480.61363176	6.4375E+06
53760700.84699418	6.1034E+06
54319480.316089176	5.7629E+06
54888467.12707507	5.4208E+06
55461724.33886273	5.1124E+06
56035507.13395926	4.8332E+06
56609323.97582575	4.5626E+06
57182370.40592143	4.2991E+06
57755653.37047101	4.0443E+06
58329125.70063089	3.8045E+06
58905477.73178654	3.5938E+06
59484520.4570063	3.3934E+06
60070531.019876964	3.1988E+06
60663707.4175326	3.0132E+06
61259022.4970167	2.8433E+06
61854802.04478873	2.6962E+06
62449362.798991	2.5716E+06
63044439.24724844	2.4607E+06
63639107.63830681	2.3664E+06
64234044.501338996	2.2926E+06
64831355.94756599	2.2392E+06
65432864.86926886	2.2074E+06
66041880.18219953	2.1883E+06
66660324.66917634	2.1703E+06
67284086.53611937	2.1475E+06
67909035.4739338	2.1103E+06
68533467.18939586	2.0574E+06
69158984.0946207	1.9800E+06
69783473.5592891	1.8758E+06
70406486.67558977	1.7147E+06
71029589.1231253	1.4636E+06
71654358.06006497	1.2183E+06
72283180.73383324	1.0376E+06
72920074.51312704	8.7833E+05
73562975.18453151	7.2773E+05
74208540.78877982	6.0604E+05
74854715.17546506	5.3313E+05
75502207.04721154	5.0335E+05
76150668.82831694	4.8175E+05
76797496.34590961	4.6095E+05
77443558.0471352	4.4078E+05
78089870.30338827	4.2116E+05
78735799.77367347	4.0200E+05
79384439.4450197	3.8292E+05
80040211.99996912	3.6390E+05
80702004.64672485	3.4552E+05
81368410.56577177	3.2877E+05
82038619.51544528	3.1282E+05
82709732.84323919	2.9651E+05
83381715.07590859	2.8069E+05
84053773.24665444	2.6533E+05
84726637.53507513	2.4899E+05
85399280.35996555	2.3235E+05
86071222.42073713	2.1714E+05
86743806.93167667	2.7489E+04
87416641.57927825	2.7124E+04
88095421.31688797	2.7170E+04
88778196.36599968	2.7384E+04
89464433.81031369	2.7913E+04
90153236.23697598	2.8982E+04
90843018.86771488	3.0576E+04
91535013.50849302	3.2592E+04
92226985.12366106	3.4879E+04
92920391.20128585	3.7402E+04
93613286.46084379	4.0179E+04
94306609.13212816	4.3349E+04
94999083.30610354	4.6799E+04
95691662.35884923	5.0413E+04
96384170.59351602	5.4191E+04
97079445.12614398	5.8169E+04
97777906.88596275	6.2434E+04
98479536.06714444	6.7155E+04
99183255.34584959	7.2256E+04
99887863.45697859	7.7580E+04
100594974.71543993	8.3079E+04
