939851.5840280314	1.8867084716907918e+29
1411091.067224223	1.8797987913091738e+29
1882543.2265953412	1.87574998526942e+29
2354332.8141959864	1.8731136511815777e+29
2825688.234749191	1.863341980219414e+29
3297403.3723522504	1.84925821941163e+29
3766130.1092766295	1.8311700989049825e+29
4235267.405961516	1.814014105974735e+29
4701764.137002194	1.7993868166831774e+29
5168082.236187808	1.791571392479809e+29
5633639.942346332	1.7864326840702184e+29
6098365.121899474	1.7836569883773912e+29
6560019.131069665	1.7782915017102297e+29
7021408.067474786	1.7672319634237766e+29
7480915.976001867	1.7499516605847795e+29
7938837.525104035	1.7313763656273254e+29
8394199.082699908	1.715941905466502e+29
8849246.872474516	1.703294383704115e+29
9301553.208470078	1.6953742562751514e+29
9751741.100439448	1.6924798817709602e+29
10199593.440917142	1.6891210207514662e+29
10645811.941322278	1.6827110911160276e+29
11089305.401602032	1.6698002463230998e+29
11531051.063975044	1.6528289448779533e+29
11970052.875405354	1.635268786501982e+29
12407091.593520215	1.618860768301414e+29
12841118.448172651	1.6068007911885457e+29
13273335.300895551	1.5971020876844046e+29
13703008.173755134	1.5906294756099564e+29
14129860.073263286	1.5852505833119967e+29
14554084.340830239	1.5784975048658384e+29
14975555.458479661	1.5684228710407246e+29
15394707.898820294	1.5533508891887114e+29
15810990.362719217	1.5363176630483254e+29
16224220.772030933	1.5204164372284635e+29
16635174.783343876	1.5079290668063976e+29
17043440.4860169	1.4962596291577167e+29
17448471.951231144	1.4861380114728468e+29
17875656.863175686	1.478525017564872e+29
18299907.011785604	1.4736077142969684e+29
18720703.35457512	1.466170988010934e+29
19138303.007320162	1.455289316898001e+29
19552465.916349273	1.441835595704527e+29
19963665.236874714	1.4244242152913264e+29
20371512.620323505	1.4088285232805697e+29
20776295.372611545	1.3957066207857407e+29
21177556.54578686	1.3851486197390739e+29
21575829.138181455	1.3753455385887565e+29
21971347.184230648	1.367575684273699e+29
22363152.77772792	1.363505963016514e+29
22752159.07578883	1.3582116470413058e+29
23137751.31446442	1.3493409845234577e+29
23520847.54446574	1.3371520820161031e+29
23900492.347230006	1.3219561558732433e+29
24277599.29832437	1.3059729468929993e+29
24651660.48281535	1.2919812481303084e+29
25023194.603407454	1.2801550743317677e+29
25391706.56434892	1.2700043446914934e+29
25757787.565122902	1.260554690034966e+29
26121655.881662633	1.2529392435464638e+29
26481690.297260106	1.246279909977537e+29
26839744.950353015	1.2393660131270741e+29
27195958.28427452	1.2307260212004863e+29
27549671.83107632	1.2189409897003837e+29
27900191.648087297	1.204689160521572e+29
28248781.938342046	1.1896118779808426e+29
28595272.75617423	1.1753734264684885e+29
28940093.659143537	1.1614261899145864e+29
29281677.41096811	1.1494374696721646e+29
29621716.780092265	1.1389572775288458e+29
29960429.586372755	1.129650777890864e+29
30297397.809052844	1.1227255766559229e+29
30631500.355026685	1.1154218796134875e+29
30964147.23514923	1.108737167998179e+29
31294190.674947966	1.1008980422255654e+29
31621657.38856836	1.0912745709991544e+29
31947927.773174893	1.0794401652660624e+29
32271462.021420725	1.0657613413654222e+29
32593435.627438843	1.0521398852981313e+29
32913294.836585406	1.0388388764940764e+29
33231623.929624617	1.0257812255716507e+29
33547705.674158998	1.0147213773024881e+29
33861711.90297384	1.0049698657758115e+29
34173424.426006824	9.969976911670893e+28
34484874.22044627	9.90540433911048e+28
34793093.06457246	9.841783122514206e+28
35100247.648699	9.780864133830182e+28
35405154.003336854	9.715112728104042e+28
35709020.569038294	9.636031258297248e+28
36010661.82396541	9.54674388063985e+28
36311527.233097754	9.439686134712478e+28
36610355.5022346	9.331651428110874e+28
36908839.889652446	9.209378266708715e+28
37204719.44525318	9.093421076123127e+28
37499453.66268687	8.979478593709364e+28
37793281.45318953	8.876129688567401e+28
38084947.919092655	8.780724302592259e+28
38376692.327505246	8.699935310575229e+28
38666581.03582472	8.626598632528087e+28
38954394.68147336	8.565736476376431e+28
39242284.107834496	8.508853601667416e+28
39528057.351709045	8.456895779864994e+28
